close,date,high,low,oi,open,symbol,time,volume
39.85,2019-10-01,42.4,26.3,189760.0,34.85,BANKNIFTY03OCT1930700CE,09:15:00,20020
38.6,2019-10-01,41.9,38.6,189760.0,39.85,BANKNIFTY03OCT1930700CE,09:16:00,15100
37.85,2019-10-01,39.15,36.25,191360.0,38.6,BANKNIFTY03OCT1930700CE,09:17:00,22640
37.65,2019-10-01,38.05,26.1,191360.0,38.05,BANKNIFTY03OCT1930700CE,09:18:00,35840
36.0,2019-10-01,39.0,35.3,191360.0,37.65,BANKNIFTY03OCT1930700CE,09:19:00,9440
34.35,2019-10-01,36.7,34.3,195320.0,35.3,BANKNIFTY03OCT1930700CE,09:20:00,13700
32.9,2019-10-01,34.75,32.0,195320.0,34.15,BANKNIFTY03OCT1930700CE,09:21:00,10420
29.6,2019-10-01,33.35,29.25,195320.0,33.3,BANKNIFTY03OCT1930700CE,09:22:00,7300
29.6,2019-10-01,30.35,28.55,204560.0,29.6,BANKNIFTY03OCT1930700CE,09:23:00,11280
29.9,2019-10-01,31.65,27.95,204560.0,29.9,BANKNIFTY03OCT1930700CE,09:24:00,9240
29.8,2019-10-01,30.7,28.75,204560.0,29.8,BANKNIFTY03OCT1930700CE,09:25:00,20480
28.95,2019-10-01,30.05,28.1,201640.0,29.75,BANKNIFTY03OCT1930700CE,09:26:00,5560
25.65,2019-10-01,28.95,24.35,201640.0,28.95,BANKNIFTY03OCT1930700CE,09:27:00,14340
26.2,2019-10-01,27.5,25.4,201640.0,25.65,BANKNIFTY03OCT1930700CE,09:28:00,6740
26.85,2019-10-01,27.05,25.5,202840.0,26.1,BANKNIFTY03OCT1930700CE,09:29:00,4900
28.2,2019-10-01,28.5,26.9,202840.0,27.25,BANKNIFTY03OCT1930700CE,09:30:00,11080
31.9,2019-10-01,32.7,27.6,202840.0,28.35,BANKNIFTY03OCT1930700CE,09:31:00,11340
31.45,2019-10-01,32.25,30.8,207380.0,32.25,BANKNIFTY03OCT1930700CE,09:32:00,5680
29.3,2019-10-01,31.5,28.5,207380.0,31.05,BANKNIFTY03OCT1930700CE,09:33:00,5260
29.65,2019-10-01,30.2,29.25,207380.0,29.35,BANKNIFTY03OCT1930700CE,09:34:00,4280
29.35,2019-10-01,30.5,29.25,210180.0,29.65,BANKNIFTY03OCT1930700CE,09:35:00,4140
28.95,2019-10-01,30.2,28.6,210180.0,29.35,BANKNIFTY03OCT1930700CE,09:36:00,4080
25.7,2019-10-01,29.05,25.45,210180.0,29.0,BANKNIFTY03OCT1930700CE,09:37:00,4960
25.9,2019-10-01,26.2,24.5,198720.0,25.7,BANKNIFTY03OCT1930700CE,09:38:00,11840
25.85,2019-10-01,27.3,25.65,198720.0,26.2,BANKNIFTY03OCT1930700CE,09:39:00,6660
24.4,2019-10-01,25.8,24.0,198720.0,25.6,BANKNIFTY03OCT1930700CE,09:40:00,5480
23.3,2019-10-01,24.8,22.9,200680.0,24.4,BANKNIFTY03OCT1930700CE,09:41:00,16820
22.95,2019-10-01,23.7,22.75,200680.0,23.5,BANKNIFTY03OCT1930700CE,09:42:00,5480
18.45,2019-10-01,22.8,17.05,200680.0,22.65,BANKNIFTY03OCT1930700CE,09:43:00,25120
19.0,2019-10-01,19.65,18.1,194800.0,18.1,BANKNIFTY03OCT1930700CE,09:44:00,7180
15.45,2019-10-01,18.7,12.4,194800.0,18.45,BANKNIFTY03OCT1930700CE,09:45:00,28700
15.55,2019-10-01,15.95,13.45,194800.0,15.35,BANKNIFTY03OCT1930700CE,09:46:00,28740
14.2,2019-10-01,16.3,14.2,195080.0,15.65,BANKNIFTY03OCT1930700CE,09:47:00,12100
16.15,2019-10-01,16.6,14.0,195080.0,14.45,BANKNIFTY03OCT1930700CE,09:48:00,9860
16.55,2019-10-01,16.6,15.55,195080.0,16.0,BANKNIFTY03OCT1930700CE,09:49:00,7160
15.5,2019-10-01,16.55,15.15,191960.0,16.55,BANKNIFTY03OCT1930700CE,09:50:00,4740
14.4,2019-10-01,15.6,13.95,191960.0,15.55,BANKNIFTY03OCT1930700CE,09:51:00,4640
15.8,2019-10-01,15.8,14.05,191960.0,14.4,BANKNIFTY03OCT1930700CE,09:52:00,3660
16.9,2019-10-01,16.9,15.6,192640.0,15.7,BANKNIFTY03OCT1930700CE,09:53:00,5400
16.3,2019-10-01,17.1,15.45,192640.0,16.9,BANKNIFTY03OCT1930700CE,09:54:00,7080
15.4,2019-10-01,16.3,14.85,192640.0,16.3,BANKNIFTY03OCT1930700CE,09:55:00,3660
15.25,2019-10-01,15.7,14.8,192340.0,15.7,BANKNIFTY03OCT1930700CE,09:56:00,3240
