close,date,high,low,oi,open,symbol,time,volume
340.4,2021-02-16,418.0,302.25,98275.0,335.45,BANKNIFTY18FEB2137900CE,09:15:00,108300
387.35,2021-02-16,392.2,340.5,98275.0,340.5,BANKNIFTY18FEB2137900CE,09:16:00,86875
374.5,2021-02-16,396.75,374.5,108350.0,386.9,BANKNIFTY18FEB2137900CE,09:17:00,56275
375.0,2021-02-16,385.0,360.0,108350.0,372.2,BANKNIFTY18FEB2137900CE,09:18:00,60300
378.9,2021-02-16,385.95,374.0,108350.0,379.0,BANKNIFTY18FEB2137900CE,09:19:00,37375
374.8,2021-02-16,382.0,369.2,124900.0,374.0,BANKNIFTY18FEB2137900CE,09:20:00,45825
358.85,2021-02-16,379.95,358.85,124900.0,375.95,BANKNIFTY18FEB2137900CE,09:21:00,54350
342.05,2021-02-16,353.45,324.75,124900.0,352.45,BANKNIFTY18FEB2137900CE,09:22:00,64100
347.3,2021-02-16,353.4,334.9,135125.0,334.9,BANKNIFTY18FEB2137900CE,09:23:00,44350
362.65,2021-02-16,363.2,342.55,135125.0,347.35,BANKNIFTY18FEB2137900CE,09:24:00,35775
355.1,2021-02-16,375.0,352.95,135125.0,364.25,BANKNIFTY18FEB2137900CE,09:25:00,50050
352.95,2021-02-16,354.0,339.2,150550.0,351.7,BANKNIFTY18FEB2137900CE,09:26:00,39800
372.5,2021-02-16,373.5,350.55,150550.0,353.15,BANKNIFTY18FEB2137900CE,09:27:00,33900
370.2,2021-02-16,381.75,365.5,150550.0,370.85,BANKNIFTY18FEB2137900CE,09:28:00,63150
362.05,2021-02-16,373.55,357.0,152550.0,367.7,BANKNIFTY18FEB2137900CE,09:29:00,32900
349.45,2021-02-16,364.9,347.0,152550.0,363.8,BANKNIFTY18FEB2137900CE,09:30:00,40175
353.7,2021-02-16,357.05,342.35,152550.0,345.7,BANKNIFTY18FEB2137900CE,09:31:00,24625
356.45,2021-02-16,365.0,349.0,160000.0,355.15,BANKNIFTY18FEB2137900CE,09:32:00,25775
350.0,2021-02-16,356.7,346.95,160000.0,353.7,BANKNIFTY18FEB2137900CE,09:33:00,15850
346.6,2021-02-16,351.3,342.5,160000.0,350.0,BANKNIFTY18FEB2137900CE,09:34:00,14775
345.75,2021-02-16,350.25,331.85,163275.0,346.25,BANKNIFTY18FEB2137900CE,09:35:00,27150
341.9,2021-02-16,353.9,340.9,163275.0,346.9,BANKNIFTY18FEB2137900CE,09:36:00,12825
347.1,2021-02-16,348.2,340.4,163275.0,342.65,BANKNIFTY18FEB2137900CE,09:37:00,7325
344.6,2021-02-16,346.2,336.0,166125.0,346.2,BANKNIFTY18FEB2137900CE,09:38:00,11725
331.8,2021-02-16,344.15,329.05,166125.0,344.15,BANKNIFTY18FEB2137900CE,09:39:00,15750
340.1,2021-02-16,347.65,332.2,166125.0,333.1,BANKNIFTY18FEB2137900CE,09:40:00,18600
343.3,2021-02-16,346.9,334.45,177300.0,339.85,BANKNIFTY18FEB2137900CE,09:41:00,11225
338.75,2021-02-16,344.6,337.15,177300.0,344.25,BANKNIFTY18FEB2137900CE,09:42:00,10475
333.35,2021-02-16,342.0,333.05,177300.0,337.0,BANKNIFTY18FEB2137900CE,09:43:00,6475
332.55,2021-02-16,344.15,328.05,181125.0,333.35,BANKNIFTY18FEB2137900CE,09:44:00,11875
324.15,2021-02-16,330.0,312.85,181125.0,330.0,BANKNIFTY18FEB2137900CE,09:45:00,34350
333.75,2021-02-16,338.7,322.6,181125.0,324.45,BANKNIFTY18FEB2137900CE,09:46:00,22875
326.1,2021-02-16,335.45,325.75,186575.0,332.55,BANKNIFTY18FEB2137900CE,09:47:00,7650
310.4,2021-02-16,324.15,310.4,186575.0,324.15,BANKNIFTY18FEB2137900CE,09:48:00,16725
281.65,2021-02-16,312.15,279.05,186575.0,307.45,BANKNIFTY18FEB2137900CE,09:49:00,65125
265.7,2021-02-16,282.75,252.7,190300.0,281.95,BANKNIFTY18FEB2137900CE,09:50:00,56075
242.55,2021-02-16,262.5,226.2,190300.0,262.5,BANKNIFTY18FEB2137900CE,09:51:00,94400
242.85,2021-02-16,249.65,215.65,190300.0,243.0,BANKNIFTY18FEB2137900CE,09:52:00,89350
230.4,2021-02-16,238.0,218.15,195325.0,238.0,BANKNIFTY18FEB2137900CE,09:53:00,52050
207.2,2021-02-16,228.6,200.6,195325.0,228.5,BANKNIFTY18FEB2137900CE,09:54:00,71225
236.6,2021-02-16,239.9,208.95,195325.0,209.6,BANKNIFTY18FEB2137900CE,09:55:00,49025
235.15,2021-02-16,243.95,230.0,201275.0,235.5,BANKNIFTY18FEB2137900CE,09:56:00,26950
242.5,2021-02-16,244.0,235.65,201275.0,235.65,BANKNIFTY18FEB2137900CE,09:57:00,17875
228.85,2021-02-16,242.45,227.45,201275.0,241.9,BANKNIFTY18FEB2137900CE,09:58:00,27650
208.0,2021-02-16,229.9,208.0,200350.0,228.6,BANKNIFTY18FEB2137900CE,09:59:00,34475
204.15,2021-02-16,208.65,185.0,200350.0,206.65,BANKNIFTY18FEB2137900CE,10:00:00,74775
193.9,2021-02-16,208.25,190.0,200350.0,206.95,BANKNIFTY18FEB2137900CE,10:01:00,33425
200.0,2021-02-16,200.0,187.75,198425.0,193.4,BANKNIFTY18FEB2137900CE,10:02:00,28575
201.95,2021-02-16,201.95,190.9,198425.0,198.7,BANKNIFTY18FEB2137900CE,10:03:00,21875
208.95,2021-02-16,209.9,197.45,198425.0,202.15,BANKNIFTY18FEB2137900CE,10:04:00,23075
234.4,2021-02-16,234.4,205.45,200300.0,207.85,BANKNIFTY18FEB2137900CE,10:05:00,40650
208.85,2021-02-16,232.0,207.9,200300.0,232.0,BANKNIFTY18FEB2137900CE,10:06:00,33125
213.1,2021-02-16,217.75,206.85,200300.0,208.2,BANKNIFTY18FEB2137900CE,10:07:00,23075
212.55,2021-02-16,220.55,211.2,195525.0,213.55,BANKNIFTY18FEB2137900CE,10:08:00,20500
215.0,2021-02-16,216.75,208.8,195525.0,211.9,BANKNIFTY18FEB2137900CE,10:09:00,13350
221.4,2021-02-16,223.15,212.1,195525.0,215.65,BANKNIFTY18FEB2137900CE,10:10:00,20675
214.0,2021-02-16,222.85,212.05,200450.0,221.1,BANKNIFTY18FEB2137900CE,10:11:00,16075
201.7,2021-02-16,216.6,201.55,200450.0,214.8,BANKNIFTY18FEB2137900CE,10:12:00,23125
201.7,2021-02-16,202.3,192.4,200450.0,199.75,BANKNIFTY18FEB2137900CE,10:13:00,24975
206.65,2021-02-16,208.5,201.6,199425.0,201.85,BANKNIFTY18FEB2137900CE,10:14:00,14400
206.35,2021-02-16,208.45,198.4,199425.0,207.15,BANKNIFTY18FEB2137900CE,10:15:00,16025
204.45,2021-02-16,213.3,204.0,199425.0,206.55,BANKNIFTY18FEB2137900CE,10:16:00,17075
204.3,2021-02-16,208.7,200.25,201550.0,206.25,BANKNIFTY18FEB2137900CE,10:17:00,8175
202.75,2021-02-16,209.45,201.75,201550.0,204.2,BANKNIFTY18FEB2137900CE,10:18:00,9475
192.25,2021-02-16,202.75,190.0,201550.0,202.75,BANKNIFTY18FEB2137900CE,10:19:00,24950
201.75,2021-02-16,202.0,188.95,205050.0,194.1,BANKNIFTY18FEB2137900CE,10:20:00,21250
193.8,2021-02-16,204.55,192.05,205050.0,204.55,BANKNIFTY18FEB2137900CE,10:21:00,13525
197.25,2021-02-16,201.05,191.8,205050.0,194.2,BANKNIFTY18FEB2137900CE,10:22:00,12400
196.3,2021-02-16,197.25,189.65,210200.0,196.55,BANKNIFTY18FEB2137900CE,10:23:00,15650
203.05,2021-02-16,205.1,193.95,210200.0,196.3,BANKNIFTY18FEB2137900CE,10:24:00,14625
199.55,2021-02-16,206.0,198.65,210200.0,203.65,BANKNIFTY18FEB2137900CE,10:25:00,11600
205.95,2021-02-16,206.7,198.15,221725.0,199.7,BANKNIFTY18FEB2137900CE,10:26:00,9425
207.1,2021-02-16,207.1,202.25,221725.0,203.75,BANKNIFTY18FEB2137900CE,10:27:00,17900
203.6,2021-02-16,205.6,200.35,221725.0,205.0,BANKNIFTY18FEB2137900CE,10:28:00,9325
200.7,2021-02-16,206.2,200.7,231025.0,204.65,BANKNIFTY18FEB2137900CE,10:29:00,8950
210.05,2021-02-16,211.35,198.8,231025.0,199.8,BANKNIFTY18FEB2137900CE,10:30:00,26800
195.95,2021-02-16,210.55,193.5,231025.0,208.45,BANKNIFTY18FEB2137900CE,10:31:00,25725
194.5,2021-02-16,198.3,194.0,234975.0,195.8,BANKNIFTY18FEB2137900CE,10:32:00,13200
198.0,2021-02-16,199.7,194.15,234975.0,194.7,BANKNIFTY18FEB2137900CE,10:33:00,12125
201.45,2021-02-16,203.0,196.3,234975.0,198.0,BANKNIFTY18FEB2137900CE,10:34:00,9150
201.55,2021-02-16,204.2,198.85,237650.0,201.45,BANKNIFTY18FEB2137900CE,10:35:00,11975
208.45,2021-02-16,208.75,199.7,237650.0,201.25,BANKNIFTY18FEB2137900CE,10:36:00,21300
230.5,2021-02-16,230.6,208.3,237650.0,209.1,BANKNIFTY18FEB2137900CE,10:37:00,57275
242.05,2021-02-16,251.35,228.65,242025.0,231.35,BANKNIFTY18FEB2137900CE,10:38:00,78300
243.55,2021-02-16,244.85,234.3,242025.0,243.35,BANKNIFTY18FEB2137900CE,10:39:00,31300
236.2,2021-02-16,247.9,233.25,242025.0,242.15,BANKNIFTY18FEB2137900CE,10:40:00,27000
230.45,2021-02-16,236.35,224.0,243300.0,235.75,BANKNIFTY18FEB2137900CE,10:41:00,25900
229.35,2021-02-16,235.9,225.75,243300.0,230.2,BANKNIFTY18FEB2137900CE,10:42:00,14575
230.0,2021-02-16,230.0,225.0,243300.0,230.0,BANKNIFTY18FEB2137900CE,10:43:00,8575
238.45,2021-02-16,238.45,227.0,256200.0,227.85,BANKNIFTY18FEB2137900CE,10:44:00,19025
250.1,2021-02-16,256.8,239.15,256200.0,239.15,BANKNIFTY18FEB2137900CE,10:45:00,45450
246.55,2021-02-16,250.9,240.1,256200.0,250.15,BANKNIFTY18FEB2137900CE,10:46:00,24775
238.65,2021-02-16,248.2,238.15,273950.0,245.6,BANKNIFTY18FEB2137900CE,10:47:00,19575
239.0,2021-02-16,242.0,233.6,273950.0,238.6,BANKNIFTY18FEB2137900CE,10:48:00,12325
237.45,2021-02-16,240.35,235.8,273950.0,237.6,BANKNIFTY18FEB2137900CE,10:49:00,7300
240.5,2021-02-16,240.5,234.85,262500.0,237.45,BANKNIFTY18FEB2137900CE,10:50:00,8250
224.0,2021-02-16,240.65,222.55,262500.0,240.65,BANKNIFTY18FEB2137900CE,10:51:00,24475
204.7,2021-02-16,225.0,202.55,262500.0,225.0,BANKNIFTY18FEB2137900CE,10:52:00,29150
213.5,2021-02-16,214.65,206.15,265475.0,207.4,BANKNIFTY18FEB2137900CE,10:53:00,18625
200.2,2021-02-16,215.6,198.65,265475.0,214.6,BANKNIFTY18FEB2137900CE,10:54:00,24625
195.9,2021-02-16,210.05,191.35,265475.0,200.4,BANKNIFTY18FEB2137900CE,10:55:00,45625
180.1,2021-02-16,198.55,180.1,265300.0,196.1,BANKNIFTY18FEB2137900CE,10:56:00,44325
192.15,2021-02-16,192.15,174.7,265300.0,180.9,BANKNIFTY18FEB2137900CE,10:57:00,49600
198.3,2021-02-16,198.3,188.95,265300.0,192.15,BANKNIFTY18FEB2137900CE,10:58:00,26100
200.25,2021-02-16,204.0,196.2,276500.0,197.8,BANKNIFTY18FEB2137900CE,10:59:00,30250
197.75,2021-02-16,204.55,196.65,276500.0,200.8,BANKNIFTY18FEB2137900CE,11:00:00,27025
195.8,2021-02-16,199.6,195.3,276500.0,197.65,BANKNIFTY18FEB2137900CE,11:01:00,19275
206.0,2021-02-16,206.0,195.2,275275.0,197.1,BANKNIFTY18FEB2137900CE,11:02:00,19700
206.1,2021-02-16,213.65,205.4,275275.0,206.7,BANKNIFTY18FEB2137900CE,11:03:00,23750
199.0,2021-02-16,205.75,195.0,275275.0,205.75,BANKNIFTY18FEB2137900CE,11:04:00,16725
207.0,2021-02-16,209.2,199.0,282050.0,200.25,BANKNIFTY18FEB2137900CE,11:05:00,15400
198.15,2021-02-16,209.75,196.6,282050.0,206.5,BANKNIFTY18FEB2137900CE,11:06:00,20550
197.2,2021-02-16,200.0,195.35,282050.0,197.55,BANKNIFTY18FEB2137900CE,11:07:00,15525
199.85,2021-02-16,202.25,194.0,288600.0,197.2,BANKNIFTY18FEB2137900CE,11:08:00,14200
197.75,2021-02-16,202.75,197.15,288600.0,201.1,BANKNIFTY18FEB2137900CE,11:09:00,10250
195.15,2021-02-16,199.0,192.3,288600.0,197.35,BANKNIFTY18FEB2137900CE,11:10:00,16225
200.9,2021-02-16,200.9,195.0,293150.0,195.4,BANKNIFTY18FEB2137900CE,11:11:00,13500
193.95,2021-02-16,201.7,192.55,293150.0,200.95,BANKNIFTY18FEB2137900CE,11:12:00,9575
190.25,2021-02-16,194.0,186.4,293150.0,193.95,BANKNIFTY18FEB2137900CE,11:13:00,23300
191.0,2021-02-16,194.25,189.5,306150.0,189.9,BANKNIFTY18FEB2137900CE,11:14:00,10625
187.0,2021-02-16,190.65,179.1,306150.0,190.65,BANKNIFTY18FEB2137900CE,11:15:00,45750
182.25,2021-02-16,190.2,177.8,306150.0,186.05,BANKNIFTY18FEB2137900CE,11:16:00,23950
190.8,2021-02-16,192.2,182.0,311150.0,182.0,BANKNIFTY18FEB2137900CE,11:17:00,21075
191.4,2021-02-16,198.6,189.25,311150.0,189.3,BANKNIFTY18FEB2137900CE,11:18:00,28475
183.1,2021-02-16,190.25,182.15,311150.0,190.2,BANKNIFTY18FEB2137900CE,11:19:00,23325
185.35,2021-02-16,188.95,174.65,318025.0,180.7,BANKNIFTY18FEB2137900CE,11:20:00,33825
178.15,2021-02-16,186.1,167.0,318025.0,186.1,BANKNIFTY18FEB2137900CE,11:21:00,58425
174.45,2021-02-16,178.3,172.15,318025.0,177.15,BANKNIFTY18FEB2137900CE,11:22:00,17775
172.0,2021-02-16,175.05,169.8,316175.0,174.15,BANKNIFTY18FEB2137900CE,11:23:00,13250
176.6,2021-02-16,177.05,170.3,316175.0,170.75,BANKNIFTY18FEB2137900CE,11:24:00,15350
166.65,2021-02-16,178.95,165.1,316175.0,176.6,BANKNIFTY18FEB2137900CE,11:25:00,16800
159.3,2021-02-16,168.55,156.55,304775.0,165.6,BANKNIFTY18FEB2137900CE,11:26:00,37700
157.75,2021-02-16,159.5,148.4,304775.0,158.35,BANKNIFTY18FEB2137900CE,11:27:00,25900
159.15,2021-02-16,162.05,156.65,304775.0,158.35,BANKNIFTY18FEB2137900CE,11:28:00,12175
156.35,2021-02-16,159.3,154.15,300875.0,158.85,BANKNIFTY18FEB2137900CE,11:29:00,8550
148.0,2021-02-16,156.35,141.8,300875.0,156.35,BANKNIFTY18FEB2137900CE,11:30:00,24250
157.3,2021-02-16,157.6,147.5,300875.0,148.5,BANKNIFTY18FEB2137900CE,11:31:00,13825
169.1,2021-02-16,169.45,156.65,291125.0,156.7,BANKNIFTY18FEB2137900CE,11:32:00,20125
173.05,2021-02-16,178.55,168.4,291125.0,169.65,BANKNIFTY18FEB2137900CE,11:33:00,32000
168.6,2021-02-16,175.55,165.0,291125.0,172.45,BANKNIFTY18FEB2137900CE,11:34:00,23600
162.1,2021-02-16,170.7,160.35,282675.0,168.3,BANKNIFTY18FEB2137900CE,11:35:00,11825
160.0,2021-02-16,164.65,155.0,282675.0,162.1,BANKNIFTY18FEB2137900CE,11:36:00,15825
169.7,2021-02-16,169.7,159.4,282675.0,160.15,BANKNIFTY18FEB2137900CE,11:37:00,6425
171.3,2021-02-16,175.0,167.15,288450.0,169.3,BANKNIFTY18FEB2137900CE,11:38:00,11400
167.3,2021-02-16,175.2,166.9,288450.0,171.0,BANKNIFTY18FEB2137900CE,11:39:00,8600
172.15,2021-02-16,174.15,167.65,288450.0,168.0,BANKNIFTY18FEB2137900CE,11:40:00,8975
171.8,2021-02-16,171.9,166.1,289575.0,171.85,BANKNIFTY18FEB2137900CE,11:41:00,5000
