close,date,high,low,oi,open,symbol,time,volume
198.35,2020-12-08,215.05,150.05,411950.0,167.2,BANKNIFTY10DEC2029800PE,09:15:00,63325
208.0,2020-12-08,213.25,197.55,411950.0,197.55,BANKNIFTY10DEC2029800PE,09:16:00,55175
200.4,2020-12-08,211.45,197.9,413900.0,208.0,BANKNIFTY10DEC2029800PE,09:17:00,51900
205.8,2020-12-08,208.95,197.4,413900.0,200.65,BANKNIFTY10DEC2029800PE,09:18:00,34700
202.15,2020-12-08,209.0,199.95,413900.0,204.75,BANKNIFTY10DEC2029800PE,09:19:00,47675
199.45,2020-12-08,203.65,187.45,428225.0,203.65,BANKNIFTY10DEC2029800PE,09:20:00,60850
197.8,2020-12-08,200.4,192.1,428225.0,199.55,BANKNIFTY10DEC2029800PE,09:21:00,32675
193.2,2020-12-08,200.45,193.15,428225.0,196.0,BANKNIFTY10DEC2029800PE,09:22:00,39500
199.85,2020-12-08,205.6,189.2,452450.0,193.7,BANKNIFTY10DEC2029800PE,09:23:00,54725
193.6,2020-12-08,205.4,191.25,452450.0,201.95,BANKNIFTY10DEC2029800PE,09:24:00,55950
200.95,2020-12-08,202.7,193.3,452450.0,193.45,BANKNIFTY10DEC2029800PE,09:25:00,24475
196.5,2020-12-08,200.8,194.35,476225.0,200.0,BANKNIFTY10DEC2029800PE,09:26:00,24200
189.3,2020-12-08,199.5,184.05,476225.0,197.85,BANKNIFTY10DEC2029800PE,09:27:00,44950
191.0,2020-12-08,191.0,184.6,476225.0,189.95,BANKNIFTY10DEC2029800PE,09:28:00,24125
191.45,2020-12-08,194.75,185.15,510225.0,190.55,BANKNIFTY10DEC2029800PE,09:29:00,22375
194.3,2020-12-08,194.9,190.1,510225.0,191.2,BANKNIFTY10DEC2029800PE,09:30:00,37350
184.8,2020-12-08,194.95,177.0,510225.0,194.2,BANKNIFTY10DEC2029800PE,09:31:00,62975
176.2,2020-12-08,184.1,172.35,525200.0,184.1,BANKNIFTY10DEC2029800PE,09:32:00,38150
173.8,2020-12-08,177.35,172.05,525200.0,174.75,BANKNIFTY10DEC2029800PE,09:33:00,34825
