close,date,high,low,oi,open,symbol,time,volume
98.65,2021-04-29,112.7,49.35,335900.0,64.0,BANKNIFTY29APR2134300CE,09:15:00,193275
110.45,2021-04-29,117.15,97.0,335900.0,97.45,BANKNIFTY29APR2134300CE,09:16:00,270100
115.0,2021-04-29,117.9,110.1,414450.0,110.1,BANKNIFTY29APR2134300CE,09:17:00,232650
123.45,2021-04-29,126.8,115.55,414450.0,115.55,BANKNIFTY29APR2134300CE,09:18:00,257250
155.9,2021-04-29,159.7,121.25,414450.0,123.8,BANKNIFTY29APR2134300CE,09:19:00,243950
212.1,2021-04-29,245.8,158.05,459675.0,158.05,BANKNIFTY29APR2134300CE,09:20:00,347825
192.1,2021-04-29,205.3,186.15,459675.0,205.3,BANKNIFTY29APR2134300CE,09:21:00,321525
216.3,2021-04-29,218.1,173.6,459675.0,192.2,BANKNIFTY29APR2134300CE,09:22:00,278300
219.05,2021-04-29,226.7,207.1,490300.0,218.35,BANKNIFTY29APR2134300CE,09:23:00,329250
213.4,2021-04-29,223.0,206.5,490300.0,216.55,BANKNIFTY29APR2134300CE,09:24:00,187150
208.2,2021-04-29,216.95,185.45,490300.0,210.25,BANKNIFTY29APR2134300CE,09:25:00,224350
197.3,2021-04-29,208.0,189.65,598750.0,208.0,BANKNIFTY29APR2134300CE,09:26:00,117800
190.65,2021-04-29,203.5,184.45,598750.0,197.25,BANKNIFTY29APR2134300CE,09:27:00,129075
171.45,2021-04-29,194.65,171.25,598750.0,194.65,BANKNIFTY29APR2134300CE,09:28:00,169625
178.95,2021-04-29,190.45,173.7,683425.0,173.7,BANKNIFTY29APR2134300CE,09:29:00,119500
178.05,2021-04-29,190.95,177.15,683425.0,178.05,BANKNIFTY29APR2134300CE,09:30:00,118950
180.0,2021-04-29,189.8,174.3,683425.0,178.1,BANKNIFTY29APR2134300CE,09:31:00,116600
180.3,2021-04-29,182.7,174.5,727750.0,179.45,BANKNIFTY29APR2134300CE,09:32:00,88775
195.1,2021-04-29,199.1,182.0,727750.0,182.0,BANKNIFTY29APR2134300CE,09:33:00,147225
188.65,2021-04-29,195.6,186.25,727750.0,194.9,BANKNIFTY29APR2134300CE,09:34:00,85025
189.95,2021-04-29,195.35,186.65,745575.0,188.45,BANKNIFTY29APR2134300CE,09:35:00,96475
188.45,2021-04-29,193.25,185.0,745575.0,190.35,BANKNIFTY29APR2134300CE,09:36:00,58575
190.45,2021-04-29,195.0,186.65,745575.0,189.55,BANKNIFTY29APR2134300CE,09:37:00,76025
192.85,2021-04-29,193.0,186.1,782150.0,190.35,BANKNIFTY29APR2134300CE,09:38:00,58125
