close,date,high,low,oi,open,symbol,time,volume
175.3,2019-10-01,263.4,148.5,84280.0,217.85,BANKNIFTY03OCT1929200PE,09:15:00,36120
150.0,2019-10-01,177.2,138.9,84280.0,176.45,BANKNIFTY03OCT1929200PE,09:16:00,41800
133.3,2019-10-01,152.85,127.45,101380.0,150.05,BANKNIFTY03OCT1929200PE,09:17:00,48500
125.55,2019-10-01,134.9,120.65,101380.0,132.15,BANKNIFTY03OCT1929200PE,09:18:00,66580
121.95,2019-10-01,127.0,114.7,101380.0,124.15,BANKNIFTY03OCT1929200PE,09:19:00,62840
122.0,2019-10-01,124.5,109.35,151080.0,123.3,BANKNIFTY03OCT1929200PE,09:20:00,54840
126.55,2019-10-01,126.8,115.7,151080.0,120.0,BANKNIFTY03OCT1929200PE,09:21:00,43900
132.0,2019-10-01,136.5,126.85,151080.0,127.0,BANKNIFTY03OCT1929200PE,09:22:00,38900
144.0,2019-10-01,153.45,132.0,173100.0,132.0,BANKNIFTY03OCT1929200PE,09:23:00,46520
135.1,2019-10-01,143.9,133.15,173100.0,143.9,BANKNIFTY03OCT1929200PE,09:24:00,30680
131.05,2019-10-01,135.85,125.0,173100.0,135.85,BANKNIFTY03OCT1929200PE,09:25:00,36960
137.45,2019-10-01,139.7,130.35,178480.0,132.05,BANKNIFTY03OCT1929200PE,09:26:00,21940
157.85,2019-10-01,166.5,135.95,178480.0,138.0,BANKNIFTY03OCT1929200PE,09:27:00,62020
151.1,2019-10-01,160.55,145.0,178480.0,160.55,BANKNIFTY03OCT1929200PE,09:28:00,49240
139.05,2019-10-01,154.95,139.05,187760.0,150.4,BANKNIFTY03OCT1929200PE,09:29:00,47380
122.7,2019-10-01,139.2,122.2,187760.0,139.2,BANKNIFTY03OCT1929200PE,09:30:00,60940
108.05,2019-10-01,126.25,105.1,187760.0,122.7,BANKNIFTY03OCT1929200PE,09:31:00,76020
112.3,2019-10-01,114.0,106.2,206240.0,108.65,BANKNIFTY03OCT1929200PE,09:32:00,41640
117.15,2019-10-01,121.55,110.9,206240.0,112.8,BANKNIFTY03OCT1929200PE,09:33:00,36140
115.3,2019-10-01,119.5,111.75,206240.0,116.15,BANKNIFTY03OCT1929200PE,09:34:00,29600
117.4,2019-10-01,118.0,112.1,216340.0,116.15,BANKNIFTY03OCT1929200PE,09:35:00,29360
113.65,2019-10-01,116.95,112.0,216340.0,115.35,BANKNIFTY03OCT1929200PE,09:36:00,24720
125.55,2019-10-01,125.55,113.95,216340.0,113.95,BANKNIFTY03OCT1929200PE,09:37:00,29280
122.55,2019-10-01,128.3,121.8,225340.0,125.75,BANKNIFTY03OCT1929200PE,09:38:00,33480
121.65,2019-10-01,123.0,114.5,225340.0,122.6,BANKNIFTY03OCT1929200PE,09:39:00,35300
125.6,2019-10-01,126.35,117.9,225340.0,121.25,BANKNIFTY03OCT1929200PE,09:40:00,22700
131.0,2019-10-01,131.55,123.4,235460.0,125.25,BANKNIFTY03OCT1929200PE,09:41:00,47500
131.1,2019-10-01,131.2,125.0,235460.0,131.2,BANKNIFTY03OCT1929200PE,09:42:00,20700
167.45,2019-10-01,187.95,130.35,235460.0,130.9,BANKNIFTY03OCT1929200PE,09:43:00,153420
164.55,2019-10-01,171.25,158.6,242300.0,169.8,BANKNIFTY03OCT1929200PE,09:44:00,80980
223.0,2019-10-01,237.65,166.4,242300.0,166.4,BANKNIFTY03OCT1929200PE,09:45:00,147600
249.95,2019-10-01,276.0,223.0,242300.0,223.0,BANKNIFTY03OCT1929200PE,09:46:00,156440
312.0,2019-10-01,328.15,255.45,191340.0,257.55,BANKNIFTY03OCT1929200PE,09:47:00,137860
252.55,2019-10-01,322.35,250.85,191340.0,318.9,BANKNIFTY03OCT1929200PE,09:48:00,98520
265.0,2019-10-01,271.95,251.15,191340.0,253.7,BANKNIFTY03OCT1929200PE,09:49:00,60760
273.75,2019-10-01,290.5,260.4,170660.0,264.7,BANKNIFTY03OCT1929200PE,09:50:00,47640
297.8,2019-10-01,304.1,275.75,170660.0,277.8,BANKNIFTY03OCT1929200PE,09:51:00,41600
279.7,2019-10-01,300.95,279.7,170660.0,294.85,BANKNIFTY03OCT1929200PE,09:52:00,31860
259.3,2019-10-01,277.9,259.3,171760.0,277.9,BANKNIFTY03OCT1929200PE,09:53:00,23680
272.0,2019-10-01,275.05,250.2,171760.0,259.5,BANKNIFTY03OCT1929200PE,09:54:00,19660
280.0,2019-10-01,294.0,271.75,171760.0,275.05,BANKNIFTY03OCT1929200PE,09:55:00,16620
