close,date,high,low,oi,open,symbol,time,volume
218.25,2022-04-27,265.05,215.0,409000.0,248.0,BANKNIFTY28APR2236100PE,09:15:00,420701
236.1,2022-04-27,238.85,218.75,409000.0,218.75,BANKNIFTY28APR2236100PE,09:16:00,346900
235.6,2022-04-27,243.1,233.15,637750.0,236.5,BANKNIFTY28APR2236100PE,09:17:00,303900
224.45,2022-04-27,234.25,222.0,637750.0,234.25,BANKNIFTY28APR2236100PE,09:18:00,305550
215.7,2022-04-27,226.35,212.3,637750.0,222.0,BANKNIFTY28APR2236100PE,09:19:00,263075
213.15,2022-04-27,218.2,203.4,940500.0,211.0,BANKNIFTY28APR2236100PE,09:20:00,283650
218.45,2022-04-27,224.6,211.0,940500.0,211.0,BANKNIFTY28APR2236100PE,09:21:00,270375
216.8,2022-04-27,219.5,209.6,940500.0,218.3,BANKNIFTY28APR2236100PE,09:22:00,191250
223.0,2022-04-27,224.45,212.8,1054075.0,218.0,BANKNIFTY28APR2236100PE,09:23:00,219300
222.65,2022-04-27,225.25,219.25,1054075.0,223.55,BANKNIFTY28APR2236100PE,09:24:00,185325
226.75,2022-04-27,235.8,222.0,1054075.0,222.0,BANKNIFTY28APR2236100PE,09:25:00,353600
227.0,2022-04-27,233.75,220.0,1160300.0,225.75,BANKNIFTY28APR2236100PE,09:26:00,184725
218.75,2022-04-27,226.75,216.25,1160300.0,226.75,BANKNIFTY28APR2236100PE,09:27:00,150625
219.2,2022-04-27,224.3,216.35,1160300.0,218.15,BANKNIFTY28APR2236100PE,09:28:00,128175
225.7,2022-04-27,225.7,218.25,1240400.0,218.25,BANKNIFTY28APR2236100PE,09:29:00,137225
222.35,2022-04-27,227.85,222.35,1240400.0,226.75,BANKNIFTY28APR2236100PE,09:30:00,168375
218.1,2022-04-27,226.0,213.35,1240400.0,223.4,BANKNIFTY28APR2236100PE,09:31:00,177525
223.0,2022-04-27,229.1,215.25,1291025.0,218.85,BANKNIFTY28APR2236100PE,09:32:00,135400
230.2,2022-04-27,231.0,220.4,1291025.0,222.6,BANKNIFTY28APR2236100PE,09:33:00,167650
230.9,2022-04-27,234.25,227.6,1291025.0,230.0,BANKNIFTY28APR2236100PE,09:34:00,168275
234.6,2022-04-27,238.2,225.45,1341650.0,228.85,BANKNIFTY28APR2236100PE,09:35:00,232025
244.8,2022-04-27,245.8,232.75,1341650.0,233.95,BANKNIFTY28APR2236100PE,09:36:00,320775
241.35,2022-04-27,245.8,237.2,1341650.0,244.35,BANKNIFTY28APR2236100PE,09:37:00,163475
238.4,2022-04-27,242.6,234.4,1378025.0,241.0,BANKNIFTY28APR2236100PE,09:38:00,132325
241.65,2022-04-27,246.95,238.7,1378025.0,238.75,BANKNIFTY28APR2236100PE,09:39:00,186375
