close,date,high,low,oi,open,symbol,time,volume
94.2,2023-03-28,130.0,94.2,862125.0,100.0,BANKNIFTY29MAR2339200PE,09:15:00,399428
98.05,2023-03-28,103.05,91.1,862125.0,93.0,BANKNIFTY29MAR2339200PE,09:16:00,478950
105.85,2023-03-28,108.75,96.65,968150.0,97.2,BANKNIFTY29MAR2339200PE,09:17:00,284950
96.7,2023-03-28,105.05,96.7,968150.0,104.55,BANKNIFTY29MAR2339200PE,09:18:00,259200
93.5,2023-03-28,108.0,93.05,968150.0,98.65,BANKNIFTY29MAR2339200PE,09:19:00,334550
87.75,2023-03-28,93.55,86.85,1140950.0,93.25,BANKNIFTY29MAR2339200PE,09:20:00,336150
90.75,2023-03-28,100.0,85.6,1140950.0,86.8,BANKNIFTY29MAR2339200PE,09:21:00,335125
105.15,2023-03-28,107.1,89.55,1140950.0,90.85,BANKNIFTY29MAR2339200PE,09:22:00,316300
108.8,2023-03-28,110.5,102.75,1156275.0,105.65,BANKNIFTY29MAR2339200PE,09:23:00,294650
97.8,2023-03-28,110.2,97.8,1156275.0,108.25,BANKNIFTY29MAR2339200PE,09:24:00,253775
99.75,2023-03-28,102.9,91.6,1156275.0,97.4,BANKNIFTY29MAR2339200PE,09:25:00,291800
101.6,2023-03-28,101.95,95.9,1242725.0,99.9,BANKNIFTY29MAR2339200PE,09:26:00,212100
98.65,2023-03-28,102.6,94.35,1242725.0,102.1,BANKNIFTY29MAR2339200PE,09:27:00,136125
107.65,2023-03-28,108.7,96.8,1242725.0,98.85,BANKNIFTY29MAR2339200PE,09:28:00,169800
107.45,2023-03-28,111.85,106.25,1284825.0,108.9,BANKNIFTY29MAR2339200PE,09:29:00,269175
103.9,2023-03-28,113.5,101.25,1284825.0,108.45,BANKNIFTY29MAR2339200PE,09:30:00,309550
105.45,2023-03-28,107.25,102.0,1284825.0,103.1,BANKNIFTY29MAR2339200PE,09:31:00,153250
94.15,2023-03-28,106.35,94.15,1350400.0,104.5,BANKNIFTY29MAR2339200PE,09:32:00,200175
105.7,2023-03-28,106.2,93.85,1350400.0,94.9,BANKNIFTY29MAR2339200PE,09:33:00,193725
105.0,2023-03-28,107.1,99.8,1350400.0,105.8,BANKNIFTY29MAR2339200PE,09:34:00,154650
103.7,2023-03-28,107.0,99.65,1430850.0,106.0,BANKNIFTY29MAR2339200PE,09:35:00,161300
102.2,2023-03-28,105.45,97.85,1430850.0,104.2,BANKNIFTY29MAR2339200PE,09:36:00,168050
99.05,2023-03-28,104.85,96.4,1430850.0,101.7,BANKNIFTY29MAR2339200PE,09:37:00,178925
98.75,2023-03-28,100.1,94.3,1463200.0,98.95,BANKNIFTY29MAR2339200PE,09:38:00,193650
97.0,2023-03-28,98.8,94.85,1463200.0,98.8,BANKNIFTY29MAR2339200PE,09:39:00,156825
99.4,2023-03-28,99.4,94.8,1463200.0,96.2,BANKNIFTY29MAR2339200PE,09:40:00,103375
104.45,2023-03-28,104.8,99.0,1480400.0,99.15,BANKNIFTY29MAR2339200PE,09:41:00,189675
107.8,2023-03-28,112.5,103.5,1480400.0,105.0,BANKNIFTY29MAR2339200PE,09:42:00,317075
108.55,2023-03-28,110.25,103.45,1480400.0,107.65,BANKNIFTY29MAR2339200PE,09:43:00,125650
105.0,2023-03-28,113.35,105.0,1446075.0,109.45,BANKNIFTY29MAR2339200PE,09:44:00,225175
105.55,2023-03-28,108.5,102.0,1446075.0,107.2,BANKNIFTY29MAR2339200PE,09:45:00,177875
108.2,2023-03-28,109.15,104.1,1446075.0,105.2,BANKNIFTY29MAR2339200PE,09:46:00,85450
