close,date,high,low,oi,open,symbol,time,volume
392.0,2020-03-03,451.9,296.0,58480.0,451.9,BANKNIFTY05MAR2029300PE,09:15:00,5900
335.05,2020-03-03,393.3,329.2,58480.0,393.3,BANKNIFTY05MAR2029300PE,09:16:00,6360
352.1,2020-03-03,362.65,336.25,60260.0,338.9,BANKNIFTY05MAR2029300PE,09:17:00,6060
330.0,2020-03-03,355.25,330.0,60260.0,350.25,BANKNIFTY05MAR2029300PE,09:18:00,10080
339.0,2020-03-03,348.95,330.0,60260.0,330.0,BANKNIFTY05MAR2029300PE,09:19:00,12400
318.7,2020-03-03,342.55,308.45,68540.0,340.5,BANKNIFTY05MAR2029300PE,09:20:00,12100
314.6,2020-03-03,325.0,308.35,68540.0,319.8,BANKNIFTY05MAR2029300PE,09:21:00,7660
310.05,2020-03-03,317.85,307.45,68540.0,314.6,BANKNIFTY05MAR2029300PE,09:22:00,14960
298.95,2020-03-03,318.8,291.0,75620.0,311.65,BANKNIFTY05MAR2029300PE,09:23:00,17920
327.5,2020-03-03,327.5,297.05,75620.0,301.2,BANKNIFTY05MAR2029300PE,09:24:00,13600
315.45,2020-03-03,326.25,310.0,75620.0,324.9,BANKNIFTY05MAR2029300PE,09:25:00,7220
333.85,2020-03-03,333.85,311.75,79300.0,315.45,BANKNIFTY05MAR2029300PE,09:26:00,9340
330.9,2020-03-03,339.0,327.2,79300.0,333.85,BANKNIFTY05MAR2029300PE,09:27:00,8320
328.75,2020-03-03,340.9,328.75,79300.0,330.9,BANKNIFTY05MAR2029300PE,09:28:00,7540
315.2,2020-03-03,332.0,312.35,80400.0,328.75,BANKNIFTY05MAR2029300PE,09:29:00,8340
322.15,2020-03-03,322.15,308.85,80400.0,315.1,BANKNIFTY05MAR2029300PE,09:30:00,5580
311.25,2020-03-03,322.15,307.2,80400.0,322.15,BANKNIFTY05MAR2029300PE,09:31:00,16140
323.95,2020-03-03,324.0,310.4,89700.0,311.25,BANKNIFTY05MAR2029300PE,09:32:00,4280
372.7,2020-03-03,372.7,319.5,89700.0,324.55,BANKNIFTY05MAR2029300PE,09:33:00,18080
390.65,2020-03-03,399.55,352.7,89700.0,369.35,BANKNIFTY05MAR2029300PE,09:34:00,13340
383.15,2020-03-03,426.55,373.35,84920.0,394.8,BANKNIFTY05MAR2029300PE,09:35:00,22900
379.2,2020-03-03,403.25,374.6,84920.0,386.0,BANKNIFTY05MAR2029300PE,09:36:00,7940
374.3,2020-03-03,379.2,355.75,84920.0,379.2,BANKNIFTY05MAR2029300PE,09:37:00,6580
348.25,2020-03-03,383.05,340.5,80680.0,376.6,BANKNIFTY05MAR2029300PE,09:38:00,7940
370.65,2020-03-03,370.65,342.1,80680.0,345.0,BANKNIFTY05MAR2029300PE,09:39:00,5560
345.7,2020-03-03,369.5,343.0,80680.0,369.5,BANKNIFTY05MAR2029300PE,09:40:00,3820
331.05,2020-03-03,343.0,319.6,83600.0,343.0,BANKNIFTY05MAR2029300PE,09:41:00,6600
324.4,2020-03-03,335.9,316.0,83600.0,325.0,BANKNIFTY05MAR2029300PE,09:42:00,6940
326.7,2020-03-03,327.4,317.65,83600.0,324.4,BANKNIFTY05MAR2029300PE,09:43:00,3160
330.0,2020-03-03,332.9,323.6,85260.0,326.7,BANKNIFTY05MAR2029300PE,09:44:00,4160
325.7,2020-03-03,331.3,322.9,85260.0,326.35,BANKNIFTY05MAR2029300PE,09:45:00,3860
328.0,2020-03-03,331.1,315.0,85260.0,326.0,BANKNIFTY05MAR2029300PE,09:46:00,4460
321.1,2020-03-03,331.85,321.1,87640.0,330.65,BANKNIFTY05MAR2029300PE,09:47:00,2100
319.35,2020-03-03,325.6,315.0,87640.0,321.1,BANKNIFTY05MAR2029300PE,09:48:00,2500
325.4,2020-03-03,329.85,316.15,87640.0,317.0,BANKNIFTY05MAR2029300PE,09:49:00,5340
344.3,2020-03-03,352.8,325.0,90020.0,325.4,BANKNIFTY05MAR2029300PE,09:50:00,8420
362.25,2020-03-03,370.85,344.85,90020.0,344.85,BANKNIFTY05MAR2029300PE,09:51:00,7020
362.35,2020-03-03,368.0,356.85,90020.0,363.2,BANKNIFTY05MAR2029300PE,09:52:00,3600
366.1,2020-03-03,370.0,353.5,90420.0,358.65,BANKNIFTY05MAR2029300PE,09:53:00,3620
383.2,2020-03-03,391.45,368.1,90420.0,368.1,BANKNIFTY05MAR2029300PE,09:54:00,9760
384.95,2020-03-03,384.95,363.4,90420.0,383.0,BANKNIFTY05MAR2029300PE,09:55:00,2460
381.7,2020-03-03,390.05,374.1,88600.0,384.75,BANKNIFTY05MAR2029300PE,09:56:00,5540
382.65,2020-03-03,390.05,377.6,88600.0,380.8,BANKNIFTY05MAR2029300PE,09:57:00,2120
382.9,2020-03-03,398.65,382.0,88600.0,382.0,BANKNIFTY05MAR2029300PE,09:58:00,2640
394.3,2020-03-03,395.0,382.9,90080.0,382.9,BANKNIFTY05MAR2029300PE,09:59:00,5540
401.0,2020-03-03,402.3,384.1,90080.0,394.9,BANKNIFTY05MAR2029300PE,10:00:00,5400
396.1,2020-03-03,401.0,391.8,90080.0,397.15,BANKNIFTY05MAR2029300PE,10:01:00,7880
391.55,2020-03-03,395.4,376.4,88520.0,392.5,BANKNIFTY05MAR2029300PE,10:02:00,11380
382.55,2020-03-03,392.05,375.0,88520.0,391.15,BANKNIFTY05MAR2029300PE,10:03:00,3140
393.8,2020-03-03,397.9,379.5,88520.0,382.55,BANKNIFTY05MAR2029300PE,10:04:00,3800
389.35,2020-03-03,397.05,386.55,89980.0,395.0,BANKNIFTY05MAR2029300PE,10:05:00,2920
389.25,2020-03-03,393.2,381.65,89980.0,390.9,BANKNIFTY05MAR2029300PE,10:06:00,2460
382.3,2020-03-03,395.3,381.95,89980.0,389.25,BANKNIFTY05MAR2029300PE,10:07:00,3820
384.5,2020-03-03,390.55,380.85,90360.0,382.3,BANKNIFTY05MAR2029300PE,10:08:00,1880
370.25,2020-03-03,381.7,366.9,90360.0,381.1,BANKNIFTY05MAR2029300PE,10:09:00,3460
350.8,2020-03-03,375.2,343.15,90360.0,370.6,BANKNIFTY05MAR2029300PE,10:10:00,10840
363.25,2020-03-03,363.25,349.9,88040.0,349.9,BANKNIFTY05MAR2029300PE,10:11:00,4920
377.8,2020-03-03,377.8,359.7,88040.0,363.25,BANKNIFTY05MAR2029300PE,10:12:00,1820
385.85,2020-03-03,391.45,371.5,88040.0,377.8,BANKNIFTY05MAR2029300PE,10:13:00,6480
392.35,2020-03-03,395.0,382.4,86720.0,385.85,BANKNIFTY05MAR2029300PE,10:14:00,2980
393.1,2020-03-03,395.8,382.75,86720.0,395.0,BANKNIFTY05MAR2029300PE,10:15:00,3180
390.8,2020-03-03,396.4,388.85,86720.0,393.1,BANKNIFTY05MAR2029300PE,10:16:00,4420
386.4,2020-03-03,391.8,382.0,85860.0,390.8,BANKNIFTY05MAR2029300PE,10:17:00,3460
504.95,2020-03-03,534.45,384.2,85860.0,386.4,BANKNIFTY05MAR2029300PE,10:18:00,33620
436.75,2020-03-03,503.45,425.0,85860.0,499.95,BANKNIFTY05MAR2029300PE,10:19:00,13760
440.0,2020-03-03,455.0,430.05,84080.0,444.05,BANKNIFTY05MAR2029300PE,10:20:00,5300
471.95,2020-03-03,476.75,440.0,84080.0,440.0,BANKNIFTY05MAR2029300PE,10:21:00,4260
485.0,2020-03-03,501.0,471.2,84080.0,471.95,BANKNIFTY05MAR2029300PE,10:22:00,5640
548.05,2020-03-03,556.75,483.4,82340.0,483.4,BANKNIFTY05MAR2029300PE,10:23:00,6580
507.4,2020-03-03,566.25,506.9,82340.0,548.05,BANKNIFTY05MAR2029300PE,10:24:00,6440
479.9,2020-03-03,524.8,479.9,82340.0,507.4,BANKNIFTY05MAR2029300PE,10:25:00,6320
505.35,2020-03-03,505.35,471.0,81840.0,471.45,BANKNIFTY05MAR2029300PE,10:26:00,1800
495.0,2020-03-03,514.6,491.0,81840.0,505.35,BANKNIFTY05MAR2029300PE,10:27:00,1060
477.3,2020-03-03,511.65,477.3,81840.0,495.0,BANKNIFTY05MAR2029300PE,10:28:00,1020
504.35,2020-03-03,504.35,483.45,81860.0,483.45,BANKNIFTY05MAR2029300PE,10:29:00,1540
490.6,2020-03-03,514.7,488.0,81860.0,504.35,BANKNIFTY05MAR2029300PE,10:30:00,1540
494.7,2020-03-03,505.0,490.6,81860.0,490.6,BANKNIFTY05MAR2029300PE,10:31:00,880
501.25,2020-03-03,507.6,494.7,82240.0,494.7,BANKNIFTY05MAR2029300PE,10:32:00,2940
524.0,2020-03-03,531.75,502.35,82240.0,507.0,BANKNIFTY05MAR2029300PE,10:33:00,3200
532.95,2020-03-03,541.25,521.7,82240.0,529.2,BANKNIFTY05MAR2029300PE,10:34:00,4400
575.55,2020-03-03,575.55,530.0,78520.0,532.95,BANKNIFTY05MAR2029300PE,10:35:00,4700
574.65,2020-03-03,585.95,549.2,78520.0,583.0,BANKNIFTY05MAR2029300PE,10:36:00,3380
602.15,2020-03-03,638.45,566.0,78520.0,578.75,BANKNIFTY05MAR2029300PE,10:37:00,15860
575.35,2020-03-03,610.15,566.0,74360.0,602.15,BANKNIFTY05MAR2029300PE,10:38:00,5120
593.6,2020-03-03,600.15,569.9,74360.0,569.9,BANKNIFTY05MAR2029300PE,10:39:00,2340
595.0,2020-03-03,597.2,576.1,74360.0,580.2,BANKNIFTY05MAR2029300PE,10:40:00,7680
574.75,2020-03-03,595.0,565.15,70460.0,595.0,BANKNIFTY05MAR2029300PE,10:41:00,6260
540.3,2020-03-03,580.0,521.0,70460.0,573.9,BANKNIFTY05MAR2029300PE,10:42:00,3600
548.15,2020-03-03,554.6,536.0,70460.0,540.3,BANKNIFTY05MAR2029300PE,10:43:00,1000
574.0,2020-03-03,574.0,548.15,67400.0,548.15,BANKNIFTY05MAR2029300PE,10:44:00,1600
586.75,2020-03-03,593.0,570.65,67400.0,570.65,BANKNIFTY05MAR2029300PE,10:45:00,1160
610.1,2020-03-03,625.5,586.75,67400.0,586.75,BANKNIFTY05MAR2029300PE,10:46:00,2860
610.0,2020-03-03,626.0,610.0,65580.0,610.1,BANKNIFTY05MAR2029300PE,10:47:00,1820
611.05,2020-03-03,629.0,587.15,65580.0,601.6,BANKNIFTY05MAR2029300PE,10:48:00,2960
629.0,2020-03-03,633.6,602.15,65580.0,617.65,BANKNIFTY05MAR2029300PE,10:49:00,2240
618.5,2020-03-03,629.0,601.0,65720.0,629.0,BANKNIFTY05MAR2029300PE,10:50:00,1640
630.0,2020-03-03,630.0,612.65,65720.0,619.05,BANKNIFTY05MAR2029300PE,10:51:00,1100
624.25,2020-03-03,636.05,613.55,65720.0,630.0,BANKNIFTY05MAR2029300PE,10:52:00,860
611.2,2020-03-03,624.25,600.0,66340.0,624.25,BANKNIFTY05MAR2029300PE,10:53:00,1200
585.2,2020-03-03,603.45,554.35,66340.0,600.0,BANKNIFTY05MAR2029300PE,10:54:00,6880
525.05,2020-03-03,592.65,525.05,66340.0,585.7,BANKNIFTY05MAR2029300PE,10:55:00,2500
525.0,2020-03-03,538.9,503.65,61440.0,538.9,BANKNIFTY05MAR2029300PE,10:56:00,5400
532.15,2020-03-03,542.8,520.7,61440.0,525.0,BANKNIFTY05MAR2029300PE,10:57:00,1300
509.9,2020-03-03,541.35,506.15,61440.0,532.15,BANKNIFTY05MAR2029300PE,10:58:00,1520
499.2,2020-03-03,519.1,485.9,63820.0,509.9,BANKNIFTY05MAR2029300PE,10:59:00,2840
530.3,2020-03-03,535.2,499.1,63820.0,499.2,BANKNIFTY05MAR2029300PE,11:00:00,560
499.45,2020-03-03,527.9,483.8,63820.0,527.9,BANKNIFTY05MAR2029300PE,11:01:00,1340
462.7,2020-03-03,503.95,462.55,61220.0,499.45,BANKNIFTY05MAR2029300PE,11:02:00,3180
476.3,2020-03-03,479.2,463.15,61220.0,464.95,BANKNIFTY05MAR2029300PE,11:03:00,860
500.15,2020-03-03,502.0,475.7,61220.0,482.7,BANKNIFTY05MAR2029300PE,11:04:00,580
489.9,2020-03-03,506.45,486.7,60880.0,500.15,BANKNIFTY05MAR2029300PE,11:05:00,1300
510.0,2020-03-03,511.95,489.45,60880.0,489.9,BANKNIFTY05MAR2029300PE,11:06:00,1180
515.25,2020-03-03,531.0,510.0,60880.0,510.0,BANKNIFTY05MAR2029300PE,11:07:00,1200
519.35,2020-03-03,527.4,515.25,60740.0,515.25,BANKNIFTY05MAR2029300PE,11:08:00,500
530.0,2020-03-03,536.25,501.8,60740.0,519.35,BANKNIFTY05MAR2029300PE,11:09:00,1320
526.6,2020-03-03,537.25,525.0,60740.0,530.0,BANKNIFTY05MAR2029300PE,11:10:00,1480
531.15,2020-03-03,543.4,526.6,61420.0,526.6,BANKNIFTY05MAR2029300PE,11:11:00,660
528.7,2020-03-03,533.25,528.7,61420.0,531.15,BANKNIFTY05MAR2029300PE,11:12:00,320
546.3,2020-03-03,552.45,528.7,61420.0,528.7,BANKNIFTY05MAR2029300PE,11:13:00,1240
540.0,2020-03-03,546.4,531.0,61900.0,546.3,BANKNIFTY05MAR2029300PE,11:14:00,1640
532.2,2020-03-03,552.0,530.0,61900.0,540.0,BANKNIFTY05MAR2029300PE,11:15:00,2420
534.9,2020-03-03,534.9,529.1,61900.0,532.2,BANKNIFTY05MAR2029300PE,11:16:00,240
540.3,2020-03-03,540.3,534.0,60760.0,534.9,BANKNIFTY05MAR2029300PE,11:17:00,260
526.0,2020-03-03,540.7,526.0,60760.0,540.3,BANKNIFTY05MAR2029300PE,11:18:00,520
525.35,2020-03-03,531.45,520.1,60760.0,520.2,BANKNIFTY05MAR2029300PE,11:19:00,400
550.6,2020-03-03,550.6,525.35,61120.0,525.35,BANKNIFTY05MAR2029300PE,11:20:00,480
549.45,2020-03-03,550.65,534.0,61120.0,550.6,BANKNIFTY05MAR2029300PE,11:21:00,420
572.65,2020-03-03,574.2,549.45,61120.0,549.45,BANKNIFTY05MAR2029300PE,11:22:00,560
570.0,2020-03-03,571.75,565.95,60660.0,568.65,BANKNIFTY05MAR2029300PE,11:23:00,280
562.7,2020-03-03,568.75,552.95,60660.0,568.75,BANKNIFTY05MAR2029300PE,11:24:00,260
550.0,2020-03-03,570.0,550.0,60660.0,562.7,BANKNIFTY05MAR2029300PE,11:25:00,260
551.3,2020-03-03,551.3,550.0,60660.0,550.0,BANKNIFTY05MAR2029300PE,11:26:00,20
582.65,2020-03-03,596.95,551.3,60820.0,551.3,BANKNIFTY05MAR2029300PE,11:27:00,660
610.35,2020-03-03,610.35,580.1,60820.0,582.65,BANKNIFTY05MAR2029300PE,11:28:00,1820
593.65,2020-03-03,610.35,590.7,60300.0,609.9,BANKNIFTY05MAR2029300PE,11:29:00,980
603.65,2020-03-03,618.3,593.65,60300.0,593.65,BANKNIFTY05MAR2029300PE,11:30:00,540
589.4,2020-03-03,603.65,582.1,60300.0,603.65,BANKNIFTY05MAR2029300PE,11:31:00,400
559.7,2020-03-03,586.0,541.4,60020.0,586.0,BANKNIFTY05MAR2029300PE,11:32:00,880
547.75,2020-03-03,563.3,547.6,60020.0,559.7,BANKNIFTY05MAR2029300PE,11:33:00,320
560.85,2020-03-03,560.85,547.75,60020.0,547.75,BANKNIFTY05MAR2029300PE,11:34:00,100
573.45,2020-03-03,573.45,554.4,60020.0,555.75,BANKNIFTY05MAR2029300PE,11:35:00,160
585.0,2020-03-03,585.0,573.0,60020.0,573.45,BANKNIFTY05MAR2029300PE,11:36:00,1360
593.55,2020-03-03,610.05,586.0,60020.0,586.0,BANKNIFTY05MAR2029300PE,11:37:00,840
602.55,2020-03-03,602.55,583.0,60720.0,593.55,BANKNIFTY05MAR2029300PE,11:38:00,200
647.7,2020-03-03,658.7,600.0,60720.0,602.55,BANKNIFTY05MAR2029300PE,11:39:00,3580
649.3,2020-03-03,651.0,634.4,60720.0,650.4,BANKNIFTY05MAR2029300PE,11:40:00,3740
627.1,2020-03-03,649.3,617.4,60920.0,649.3,BANKNIFTY05MAR2029300PE,11:41:00,1860
621.0,2020-03-03,640.75,621.0,60920.0,625.65,BANKNIFTY05MAR2029300PE,11:42:00,1200
626.1,2020-03-03,632.7,621.0,60920.0,621.0,BANKNIFTY05MAR2029300PE,11:43:00,1020
607.9,2020-03-03,626.1,584.65,59320.0,626.1,BANKNIFTY05MAR2029300PE,11:44:00,2600
625.45,2020-03-03,629.75,608.95,59320.0,608.95,BANKNIFTY05MAR2029300PE,11:45:00,1740
627.9,2020-03-03,627.9,616.2,59320.0,625.45,BANKNIFTY05MAR2029300PE,11:46:00,260
618.15,2020-03-03,636.0,618.15,59080.0,627.9,BANKNIFTY05MAR2029300PE,11:47:00,500
628.7,2020-03-03,632.0,618.15,59080.0,618.15,BANKNIFTY05MAR2029300PE,11:48:00,440
597.0,2020-03-03,628.7,590.2,59080.0,628.7,BANKNIFTY05MAR2029300PE,11:49:00,1540
578.8,2020-03-03,603.0,555.1,59020.0,603.0,BANKNIFTY05MAR2029300PE,11:50:00,2500
580.9,2020-03-03,580.9,571.85,59020.0,579.1,BANKNIFTY05MAR2029300PE,11:51:00,580
567.0,2020-03-03,583.5,566.7,59020.0,580.9,BANKNIFTY05MAR2029300PE,11:52:00,480
