close,date,high,low,oi,open,symbol,time,volume
25.8,2019-10-30,27.8,15.0,163640.0,15.0,BANKNIFTY31OCT1929100PE,09:15:00,30980
25.65,2019-10-30,26.95,25.1,163640.0,26.0,BANKNIFTY31OCT1929100PE,09:16:00,27860
22.6,2019-10-30,27.0,22.35,164120.0,25.5,BANKNIFTY31OCT1929100PE,09:17:00,28640
21.0,2019-10-30,22.45,19.65,164120.0,22.25,BANKNIFTY31OCT1929100PE,09:18:00,30040
18.05,2019-10-30,21.0,17.45,164120.0,20.1,BANKNIFTY31OCT1929100PE,09:19:00,14020
20.05,2019-10-30,20.2,17.65,165500.0,18.1,BANKNIFTY31OCT1929100PE,09:20:00,15640
18.3,2019-10-30,20.45,18.15,165500.0,19.85,BANKNIFTY31OCT1929100PE,09:21:00,13200
18.25,2019-10-30,19.0,17.5,165500.0,18.25,BANKNIFTY31OCT1929100PE,09:22:00,14260
18.7,2019-10-30,19.25,17.95,169820.0,18.4,BANKNIFTY31OCT1929100PE,09:23:00,11400
19.0,2019-10-30,19.45,18.35,169820.0,18.6,BANKNIFTY31OCT1929100PE,09:24:00,9900
19.85,2019-10-30,20.5,19.05,169820.0,19.4,BANKNIFTY31OCT1929100PE,09:25:00,14260
20.6,2019-10-30,21.0,20.1,170000.0,20.4,BANKNIFTY31OCT1929100PE,09:26:00,5880
20.45,2019-10-30,22.0,20.1,170000.0,20.4,BANKNIFTY31OCT1929100PE,09:27:00,12980
21.0,2019-10-30,21.0,19.65,170000.0,20.3,BANKNIFTY31OCT1929100PE,09:28:00,7680
18.95,2019-10-30,20.95,18.95,180000.0,20.75,BANKNIFTY31OCT1929100PE,09:29:00,5140
19.5,2019-10-30,20.8,18.85,180000.0,18.85,BANKNIFTY31OCT1929100PE,09:30:00,13140
22.4,2019-10-30,22.85,19.55,180000.0,20.25,BANKNIFTY31OCT1929100PE,09:31:00,12480
20.55,2019-10-30,22.75,20.1,178980.0,22.05,BANKNIFTY31OCT1929100PE,09:32:00,8300
24.9,2019-10-30,29.2,20.2,178980.0,20.4,BANKNIFTY31OCT1929100PE,09:33:00,12800
33.95,2019-10-30,35.15,25.1,178980.0,27.15,BANKNIFTY31OCT1929100PE,09:34:00,40020
28.45,2019-10-30,34.2,28.05,172380.0,34.15,BANKNIFTY31OCT1929100PE,09:35:00,28500
30.3,2019-10-30,32.25,27.5,172380.0,28.2,BANKNIFTY31OCT1929100PE,09:36:00,11060
32.2,2019-10-30,32.65,29.55,172380.0,29.75,BANKNIFTY31OCT1929100PE,09:37:00,15400
38.5,2019-10-30,39.75,31.55,168000.0,31.55,BANKNIFTY31OCT1929100PE,09:38:00,21760
35.0,2019-10-30,40.65,34.05,168000.0,38.6,BANKNIFTY31OCT1929100PE,09:39:00,25360
31.7,2019-10-30,39.85,31.7,168000.0,35.8,BANKNIFTY31OCT1929100PE,09:40:00,16160
26.45,2019-10-30,32.25,26.45,171140.0,32.25,BANKNIFTY31OCT1929100PE,09:41:00,12920
26.8,2019-10-30,28.95,26.2,171140.0,26.8,BANKNIFTY31OCT1929100PE,09:42:00,34280
28.0,2019-10-30,28.9,26.1,171140.0,26.6,BANKNIFTY31OCT1929100PE,09:43:00,20560
27.3,2019-10-30,29.0,27.05,175960.0,27.95,BANKNIFTY31OCT1929100PE,09:44:00,20800
27.55,2019-10-30,28.8,27.0,175960.0,27.9,BANKNIFTY31OCT1929100PE,09:45:00,17920
27.45,2019-10-30,27.75,26.15,175960.0,27.75,BANKNIFTY31OCT1929100PE,09:46:00,13940
22.4,2019-10-30,27.7,21.45,177580.0,27.7,BANKNIFTY31OCT1929100PE,09:47:00,35800
23.0,2019-10-30,23.0,21.25,177580.0,22.8,BANKNIFTY31OCT1929100PE,09:48:00,23900
22.3,2019-10-30,23.55,21.75,177580.0,23.35,BANKNIFTY31OCT1929100PE,09:49:00,15460
23.0,2019-10-30,23.35,22.0,178440.0,22.0,BANKNIFTY31OCT1929100PE,09:50:00,9920
21.9,2019-10-30,23.65,21.75,178440.0,23.0,BANKNIFTY31OCT1929100PE,09:51:00,16700
20.65,2019-10-30,21.95,19.9,178440.0,21.95,BANKNIFTY31OCT1929100PE,09:52:00,31300
20.1,2019-10-30,20.4,18.8,183460.0,20.4,BANKNIFTY31OCT1929100PE,09:53:00,24120
18.75,2019-10-30,20.15,18.5,183460.0,20.15,BANKNIFTY31OCT1929100PE,09:54:00,21220
19.8,2019-10-30,19.8,17.95,183460.0,18.9,BANKNIFTY31OCT1929100PE,09:55:00,15420
20.8,2019-10-30,21.2,19.35,187340.0,19.6,BANKNIFTY31OCT1929100PE,09:56:00,24960
21.1,2019-10-30,21.5,20.65,187340.0,21.05,BANKNIFTY31OCT1929100PE,09:57:00,8280
21.45,2019-10-30,21.55,19.95,187340.0,20.55,BANKNIFTY31OCT1929100PE,09:58:00,8600
20.5,2019-10-30,21.35,20.3,187460.0,21.35,BANKNIFTY31OCT1929100PE,09:59:00,9120
23.3,2019-10-30,23.3,20.25,187460.0,20.3,BANKNIFTY31OCT1929100PE,10:00:00,10860
21.95,2019-10-30,23.6,21.05,187460.0,23.6,BANKNIFTY31OCT1929100PE,10:01:00,16480
21.25,2019-10-30,22.15,21.05,186080.0,22.0,BANKNIFTY31OCT1929100PE,10:02:00,5620
20.8,2019-10-30,21.65,20.7,186080.0,21.25,BANKNIFTY31OCT1929100PE,10:03:00,8380
21.35,2019-10-30,22.5,20.6,186080.0,20.65,BANKNIFTY31OCT1929100PE,10:04:00,8600
22.05,2019-10-30,22.35,21.35,186560.0,21.35,BANKNIFTY31OCT1929100PE,10:05:00,7160
22.5,2019-10-30,23.0,21.45,186560.0,22.05,BANKNIFTY31OCT1929100PE,10:06:00,8880
21.95,2019-10-30,22.8,21.5,186560.0,22.5,BANKNIFTY31OCT1929100PE,10:07:00,6340
22.3,2019-10-30,22.3,21.2,188180.0,22.1,BANKNIFTY31OCT1929100PE,10:08:00,8600
22.65,2019-10-30,23.3,21.45,188180.0,22.05,BANKNIFTY31OCT1929100PE,10:09:00,10960
21.8,2019-10-30,22.75,20.95,188180.0,22.65,BANKNIFTY31OCT1929100PE,10:10:00,8520
21.15,2019-10-30,22.35,21.15,190620.0,21.8,BANKNIFTY31OCT1929100PE,10:11:00,5700
21.7,2019-10-30,21.7,20.6,190620.0,21.1,BANKNIFTY31OCT1929100PE,10:12:00,7700
20.25,2019-10-30,21.7,20.25,190620.0,21.7,BANKNIFTY31OCT1929100PE,10:13:00,7720
19.75,2019-10-30,20.7,19.7,191660.0,20.5,BANKNIFTY31OCT1929100PE,10:14:00,10000
17.5,2019-10-30,19.8,17.5,191660.0,19.8,BANKNIFTY31OCT1929100PE,10:15:00,27360
