close,date,high,low,oi,open,symbol,time,volume
429.0,2022-01-27,512.45,350.0,74550.0,444.75,BANKNIFTY27JAN2236900CE,09:15:00,209452
362.9,2022-01-27,419.7,362.9,74550.0,419.7,BANKNIFTY27JAN2236900CE,09:16:00,66100
393.15,2022-01-27,411.05,352.2,123650.0,362.55,BANKNIFTY27JAN2236900CE,09:17:00,137975
373.8,2022-01-27,396.6,366.8,123650.0,393.05,BANKNIFTY27JAN2236900CE,09:18:00,120275
358.75,2022-01-27,382.45,346.15,123650.0,370.5,BANKNIFTY27JAN2236900CE,09:19:00,80425
378.0,2022-01-27,396.3,340.25,195800.0,359.85,BANKNIFTY27JAN2236900CE,09:20:00,97475
397.2,2022-01-27,406.9,369.85,195800.0,378.0,BANKNIFTY27JAN2236900CE,09:21:00,71825
427.95,2022-01-27,447.0,404.4,195800.0,404.4,BANKNIFTY27JAN2236900CE,09:22:00,154525
451.0,2022-01-27,467.4,420.15,189775.0,424.1,BANKNIFTY27JAN2236900CE,09:23:00,106600
503.9,2022-01-27,520.4,444.95,189775.0,456.35,BANKNIFTY27JAN2236900CE,09:24:00,138950
458.0,2022-01-27,503.9,458.0,189775.0,503.9,BANKNIFTY27JAN2236900CE,09:25:00,71825
457.1,2022-01-27,466.0,422.25,159325.0,464.9,BANKNIFTY27JAN2236900CE,09:26:00,60775
461.8,2022-01-27,486.35,449.55,159325.0,455.5,BANKNIFTY27JAN2236900CE,09:27:00,48050
515.0,2022-01-27,521.8,460.5,159325.0,460.5,BANKNIFTY27JAN2236900CE,09:28:00,55125
507.95,2022-01-27,550.0,498.05,152750.0,506.5,BANKNIFTY27JAN2236900CE,09:29:00,73250
458.4,2022-01-27,506.2,452.8,152750.0,505.05,BANKNIFTY27JAN2236900CE,09:30:00,45150
449.4,2022-01-27,468.1,442.3,152750.0,457.0,BANKNIFTY27JAN2236900CE,09:31:00,33250
454.5,2022-01-27,464.0,446.95,135325.0,447.65,BANKNIFTY27JAN2236900CE,09:32:00,18600
395.0,2022-01-27,465.85,395.0,135325.0,454.95,BANKNIFTY27JAN2236900CE,09:33:00,47150
380.6,2022-01-27,409.25,375.55,135325.0,401.1,BANKNIFTY27JAN2236900CE,09:34:00,41675
382.8,2022-01-27,391.1,358.3,140050.0,381.95,BANKNIFTY27JAN2236900CE,09:35:00,68375
354.85,2022-01-27,378.0,354.85,140050.0,377.15,BANKNIFTY27JAN2236900CE,09:36:00,54175
334.2,2022-01-27,357.9,325.0,140050.0,357.9,BANKNIFTY27JAN2236900CE,09:37:00,68750
340.7,2022-01-27,350.35,324.2,173975.0,334.3,BANKNIFTY27JAN2236900CE,09:38:00,38575
343.15,2022-01-27,345.1,315.95,173975.0,336.6,BANKNIFTY27JAN2236900CE,09:39:00,61950
340.65,2022-01-27,364.65,323.95,173975.0,341.8,BANKNIFTY27JAN2236900CE,09:40:00,58050
358.7,2022-01-27,360.2,321.8,191425.0,339.1,BANKNIFTY27JAN2236900CE,09:41:00,47350
380.4,2022-01-27,389.6,350.25,191425.0,354.9,BANKNIFTY27JAN2236900CE,09:42:00,52250
370.0,2022-01-27,390.0,356.7,191425.0,380.05,BANKNIFTY27JAN2236900CE,09:43:00,34375
366.6,2022-01-27,366.6,333.0,188925.0,365.15,BANKNIFTY27JAN2236900CE,09:44:00,49650
329.5,2022-01-27,369.4,329.5,188925.0,369.4,BANKNIFTY27JAN2236900CE,09:45:00,57450
357.1,2022-01-27,357.1,329.85,188925.0,330.15,BANKNIFTY27JAN2236900CE,09:46:00,25175
369.2,2022-01-27,376.1,345.25,199500.0,358.4,BANKNIFTY27JAN2236900CE,09:47:00,42525
384.9,2022-01-27,386.5,363.75,199500.0,373.05,BANKNIFTY27JAN2236900CE,09:48:00,49075
412.5,2022-01-27,421.05,381.85,199500.0,385.0,BANKNIFTY27JAN2236900CE,09:49:00,81250
410.5,2022-01-27,436.75,390.9,176525.0,410.7,BANKNIFTY27JAN2236900CE,09:50:00,43550
400.45,2022-01-27,430.75,400.45,176525.0,410.9,BANKNIFTY27JAN2236900CE,09:51:00,35050
440.0,2022-01-27,449.0,399.05,176525.0,399.05,BANKNIFTY27JAN2236900CE,09:52:00,47825
451.25,2022-01-27,455.0,422.3,164700.0,438.85,BANKNIFTY27JAN2236900CE,09:53:00,47250
438.15,2022-01-27,470.3,437.45,164700.0,457.4,BANKNIFTY27JAN2236900CE,09:54:00,39600
483.15,2022-01-27,483.15,430.35,164700.0,440.45,BANKNIFTY27JAN2236900CE,09:55:00,49925
488.65,2022-01-27,500.45,476.15,156000.0,484.6,BANKNIFTY27JAN2236900CE,09:56:00,33925
479.45,2022-01-27,499.6,470.4,156000.0,486.1,BANKNIFTY27JAN2236900CE,09:57:00,30200
552.85,2022-01-27,552.85,486.5,156000.0,486.5,BANKNIFTY27JAN2236900CE,09:58:00,53925
521.1,2022-01-27,555.0,520.0,136150.0,548.8,BANKNIFTY27JAN2236900CE,09:59:00,27575
520.8,2022-01-27,523.45,484.5,136150.0,521.75,BANKNIFTY27JAN2236900CE,10:00:00,24250
536.75,2022-01-27,541.6,506.6,136150.0,519.15,BANKNIFTY27JAN2236900CE,10:01:00,20575
542.1,2022-01-27,569.15,533.75,131825.0,534.7,BANKNIFTY27JAN2236900CE,10:02:00,32150
518.6,2022-01-27,541.1,503.1,131825.0,541.1,BANKNIFTY27JAN2236900CE,10:03:00,21200
515.9,2022-01-27,529.9,500.0,131825.0,517.0,BANKNIFTY27JAN2236900CE,10:04:00,14325
490.8,2022-01-27,516.7,479.7,128575.0,516.7,BANKNIFTY27JAN2236900CE,10:05:00,18825
472.0,2022-01-27,499.3,461.2,128575.0,490.95,BANKNIFTY27JAN2236900CE,10:06:00,12500
