close,date,high,low,oi,open,symbol,time,volume
105.2,2020-07-31,141.9,98.2,439525.0,132.8,BANKNIFTY06AUG2022500CE,09:15:00,76700
103.45,2020-07-31,105.75,100.35,439525.0,105.75,BANKNIFTY06AUG2022500CE,09:16:00,116050
103.9,2020-07-31,107.65,103.4,501875.0,103.65,BANKNIFTY06AUG2022500CE,09:17:00,101775
100.85,2020-07-31,105.1,100.0,501875.0,103.0,BANKNIFTY06AUG2022500CE,09:18:00,67000
99.7,2020-07-31,101.85,98.55,501875.0,100.15,BANKNIFTY06AUG2022500CE,09:19:00,49750
93.7,2020-07-31,98.3,89.3,541700.0,98.3,BANKNIFTY06AUG2022500CE,09:20:00,88350
94.4,2020-07-31,94.4,90.0,541700.0,93.1,BANKNIFTY06AUG2022500CE,09:21:00,51075
91.35,2020-07-31,94.9,90.8,541700.0,94.05,BANKNIFTY06AUG2022500CE,09:22:00,59650
96.5,2020-07-31,97.4,92.3,568675.0,92.3,BANKNIFTY06AUG2022500CE,09:23:00,60075
103.75,2020-07-31,105.2,95.9,568675.0,95.9,BANKNIFTY06AUG2022500CE,09:24:00,76300
101.7,2020-07-31,105.0,98.15,568675.0,103.5,BANKNIFTY06AUG2022500CE,09:25:00,55650
109.45,2020-07-31,110.8,101.3,571500.0,102.05,BANKNIFTY06AUG2022500CE,09:26:00,63800
122.3,2020-07-31,133.85,107.25,571500.0,107.6,BANKNIFTY06AUG2022500CE,09:27:00,109425
124.1,2020-07-31,127.15,118.6,571500.0,123.35,BANKNIFTY06AUG2022500CE,09:28:00,97650
124.35,2020-07-31,129.1,121.9,578075.0,123.35,BANKNIFTY06AUG2022500CE,09:29:00,76250
118.1,2020-07-31,125.15,115.35,578075.0,125.15,BANKNIFTY06AUG2022500CE,09:30:00,75925
113.4,2020-07-31,121.75,112.4,578075.0,120.25,BANKNIFTY06AUG2022500CE,09:31:00,60050
113.7,2020-07-31,114.5,110.75,595925.0,113.95,BANKNIFTY06AUG2022500CE,09:32:00,47025
109.25,2020-07-31,115.7,109.25,595925.0,115.05,BANKNIFTY06AUG2022500CE,09:33:00,41175
110.75,2020-07-31,113.85,108.6,595925.0,109.3,BANKNIFTY06AUG2022500CE,09:34:00,35125
112.45,2020-07-31,113.8,108.95,595225.0,111.7,BANKNIFTY06AUG2022500CE,09:35:00,28550
114.7,2020-07-31,116.65,112.25,595225.0,112.6,BANKNIFTY06AUG2022500CE,09:36:00,37875
123.2,2020-07-31,128.45,115.3,595225.0,115.55,BANKNIFTY06AUG2022500CE,09:37:00,65050
125.45,2020-07-31,128.25,121.75,594200.0,123.25,BANKNIFTY06AUG2022500CE,09:38:00,37350
128.95,2020-07-31,130.0,123.75,594200.0,124.55,BANKNIFTY06AUG2022500CE,09:39:00,48525
152.85,2020-07-31,168.6,129.5,594200.0,129.5,BANKNIFTY06AUG2022500CE,09:40:00,183225
159.5,2020-07-31,169.9,150.0,589500.0,151.3,BANKNIFTY06AUG2022500CE,09:41:00,110850
169.7,2020-07-31,174.0,160.45,589500.0,162.15,BANKNIFTY06AUG2022500CE,09:42:00,99100
153.05,2020-07-31,169.9,151.1,589500.0,169.9,BANKNIFTY06AUG2022500CE,09:43:00,83975
157.05,2020-07-31,164.9,153.0,606200.0,153.3,BANKNIFTY06AUG2022500CE,09:44:00,62025
158.75,2020-07-31,162.55,156.8,606200.0,156.8,BANKNIFTY06AUG2022500CE,09:45:00,82775
155.9,2020-07-31,162.0,155.3,606200.0,159.65,BANKNIFTY06AUG2022500CE,09:46:00,40375
152.9,2020-07-31,158.65,148.9,605700.0,156.0,BANKNIFTY06AUG2022500CE,09:47:00,40650
152.7,2020-07-31,153.75,147.5,605700.0,153.3,BANKNIFTY06AUG2022500CE,09:48:00,49700
156.55,2020-07-31,158.35,151.3,605700.0,151.3,BANKNIFTY06AUG2022500CE,09:49:00,42850
154.3,2020-07-31,156.85,150.0,630150.0,156.25,BANKNIFTY06AUG2022500CE,09:50:00,41275
145.15,2020-07-31,154.55,143.95,630150.0,153.75,BANKNIFTY06AUG2022500CE,09:51:00,36175
145.9,2020-07-31,149.0,144.55,630150.0,146.55,BANKNIFTY06AUG2022500CE,09:52:00,21700
147.15,2020-07-31,148.75,143.95,640450.0,146.2,BANKNIFTY06AUG2022500CE,09:53:00,28625
151.2,2020-07-31,152.35,147.1,640450.0,147.15,BANKNIFTY06AUG2022500CE,09:54:00,18575
146.0,2020-07-31,156.25,145.9,640450.0,151.95,BANKNIFTY06AUG2022500CE,09:55:00,39900
140.65,2020-07-31,147.7,136.8,646700.0,146.9,BANKNIFTY06AUG2022500CE,09:56:00,48450
139.0,2020-07-31,141.0,134.9,646700.0,140.85,BANKNIFTY06AUG2022500CE,09:57:00,24450
134.25,2020-07-31,140.5,133.95,646700.0,139.0,BANKNIFTY06AUG2022500CE,09:58:00,31200
134.95,2020-07-31,138.55,133.0,649350.0,133.2,BANKNIFTY06AUG2022500CE,09:59:00,30425
132.5,2020-07-31,134.1,127.85,649350.0,134.0,BANKNIFTY06AUG2022500CE,10:00:00,46425
138.55,2020-07-31,138.55,132.7,649350.0,132.7,BANKNIFTY06AUG2022500CE,10:01:00,30925
139.4,2020-07-31,142.0,137.0,653300.0,137.75,BANKNIFTY06AUG2022500CE,10:02:00,38625
136.35,2020-07-31,140.85,135.2,653300.0,139.45,BANKNIFTY06AUG2022500CE,10:03:00,18650
126.15,2020-07-31,137.05,121.95,653300.0,136.0,BANKNIFTY06AUG2022500CE,10:04:00,46800
123.85,2020-07-31,127.0,122.0,656175.0,126.7,BANKNIFTY06AUG2022500CE,10:05:00,40350
113.95,2020-07-31,124.1,111.0,656175.0,122.85,BANKNIFTY06AUG2022500CE,10:06:00,64850
115.2,2020-07-31,116.55,113.0,656175.0,113.55,BANKNIFTY06AUG2022500CE,10:07:00,31400
