close,date,high,low,oi,open,symbol,time,volume
84.65,2020-02-04,119.3,69.9,200720.0,70.15,BANKNIFTY06FEB2029800PE,09:15:00,97440
73.5,2020-02-04,88.65,73.05,200720.0,84.8,BANKNIFTY06FEB2029800PE,09:16:00,72880
74.85,2020-02-04,74.85,69.05,212380.0,73.6,BANKNIFTY06FEB2029800PE,09:17:00,72920
76.55,2020-02-04,79.25,74.65,212380.0,74.7,BANKNIFTY06FEB2029800PE,09:18:00,57540
78.2,2020-02-04,79.65,76.15,212380.0,76.15,BANKNIFTY06FEB2029800PE,09:19:00,37140
70.0,2020-02-04,77.2,70.0,248060.0,77.2,BANKNIFTY06FEB2029800PE,09:20:00,55220
64.45,2020-02-04,71.35,64.1,248060.0,69.25,BANKNIFTY06FEB2029800PE,09:21:00,52980
65.25,2020-02-04,66.55,63.5,248060.0,64.1,BANKNIFTY06FEB2029800PE,09:22:00,44460
65.25,2020-02-04,67.4,63.95,291780.0,64.7,BANKNIFTY06FEB2029800PE,09:23:00,49300
61.65,2020-02-04,65.65,60.65,291780.0,65.65,BANKNIFTY06FEB2029800PE,09:24:00,49380
63.2,2020-02-04,63.55,60.25,291780.0,61.6,BANKNIFTY06FEB2029800PE,09:25:00,34500
52.7,2020-02-04,62.95,52.1,312140.0,62.95,BANKNIFTY06FEB2029800PE,09:26:00,65840
50.6,2020-02-04,51.95,48.15,312140.0,51.8,BANKNIFTY06FEB2029800PE,09:27:00,66780
52.35,2020-02-04,52.85,50.5,312140.0,51.05,BANKNIFTY06FEB2029800PE,09:28:00,57680
49.9,2020-02-04,53.4,49.0,315440.0,52.6,BANKNIFTY06FEB2029800PE,09:29:00,43940
42.9,2020-02-04,49.5,42.1,315440.0,49.5,BANKNIFTY06FEB2029800PE,09:30:00,64460
44.15,2020-02-04,44.9,41.45,315440.0,42.7,BANKNIFTY06FEB2029800PE,09:31:00,74920
45.85,2020-02-04,47.0,43.15,347220.0,44.15,BANKNIFTY06FEB2029800PE,09:32:00,58500
46.2,2020-02-04,47.2,44.75,347220.0,45.45,BANKNIFTY06FEB2029800PE,09:33:00,65580
48.35,2020-02-04,48.85,45.75,347220.0,45.75,BANKNIFTY06FEB2029800PE,09:34:00,41780
52.2,2020-02-04,52.45,48.15,346660.0,48.15,BANKNIFTY06FEB2029800PE,09:35:00,37960
49.4,2020-02-04,51.15,48.05,346660.0,50.55,BANKNIFTY06FEB2029800PE,09:36:00,43800
47.9,2020-02-04,49.9,46.45,346660.0,49.1,BANKNIFTY06FEB2029800PE,09:37:00,48700
47.55,2020-02-04,48.65,46.3,350420.0,47.85,BANKNIFTY06FEB2029800PE,09:38:00,28460
47.25,2020-02-04,49.55,47.25,350420.0,47.5,BANKNIFTY06FEB2029800PE,09:39:00,27100
48.65,2020-02-04,48.7,46.05,350420.0,47.0,BANKNIFTY06FEB2029800PE,09:40:00,34180
51.9,2020-02-04,52.1,49.15,358480.0,49.55,BANKNIFTY06FEB2029800PE,09:41:00,44060
51.0,2020-02-04,52.95,50.45,358480.0,52.2,BANKNIFTY06FEB2029800PE,09:42:00,40800
49.6,2020-02-04,51.35,48.8,358480.0,50.5,BANKNIFTY06FEB2029800PE,09:43:00,25520
