close,date,high,low,oi,open,symbol,time,volume
15.05,2020-07-07,25.25,12.75,617380.0,25.25,BANKNIFTY09JUL2023500CE,09:15:00,68720
14.1,2020-07-07,15.1,14.05,617380.0,15.1,BANKNIFTY09JUL2023500CE,09:16:00,45820
14.6,2020-07-07,14.85,14.0,625820.0,14.15,BANKNIFTY09JUL2023500CE,09:17:00,22840
14.65,2020-07-07,14.95,14.4,625820.0,14.55,BANKNIFTY09JUL2023500CE,09:18:00,23440
14.9,2020-07-07,15.35,14.6,625820.0,14.75,BANKNIFTY09JUL2023500CE,09:19:00,29240
14.1,2020-07-07,14.95,14.05,625540.0,14.9,BANKNIFTY09JUL2023500CE,09:20:00,27040
13.05,2020-07-07,14.25,13.0,625540.0,14.05,BANKNIFTY09JUL2023500CE,09:21:00,40620
14.25,2020-07-07,14.65,13.05,625540.0,13.05,BANKNIFTY09JUL2023500CE,09:22:00,45380
14.05,2020-07-07,14.35,14.0,609840.0,14.25,BANKNIFTY09JUL2023500CE,09:23:00,22800
14.1,2020-07-07,14.4,13.95,609840.0,14.15,BANKNIFTY09JUL2023500CE,09:24:00,15960
13.75,2020-07-07,14.15,13.65,609840.0,14.0,BANKNIFTY09JUL2023500CE,09:25:00,10320
12.5,2020-07-07,13.9,12.5,602460.0,13.7,BANKNIFTY09JUL2023500CE,09:26:00,35800
13.45,2020-07-07,13.45,12.25,602460.0,12.4,BANKNIFTY09JUL2023500CE,09:27:00,28400
13.05,2020-07-07,13.45,12.8,602460.0,13.45,BANKNIFTY09JUL2023500CE,09:28:00,19320
12.5,2020-07-07,13.2,12.45,603620.0,12.95,BANKNIFTY09JUL2023500CE,09:29:00,27560
11.7,2020-07-07,12.4,11.7,603620.0,12.4,BANKNIFTY09JUL2023500CE,09:30:00,45220
12.3,2020-07-07,12.4,11.65,603620.0,11.9,BANKNIFTY09JUL2023500CE,09:31:00,19260
12.1,2020-07-07,12.5,12.05,601820.0,12.2,BANKNIFTY09JUL2023500CE,09:32:00,20120
12.15,2020-07-07,12.35,12.0,601820.0,12.05,BANKNIFTY09JUL2023500CE,09:33:00,23640
12.25,2020-07-07,12.45,12.1,601820.0,12.15,BANKNIFTY09JUL2023500CE,09:34:00,14300
12.35,2020-07-07,12.65,12.1,611680.0,12.35,BANKNIFTY09JUL2023500CE,09:35:00,17640
11.25,2020-07-07,12.35,11.15,611680.0,12.25,BANKNIFTY09JUL2023500CE,09:36:00,30280
11.15,2020-07-07,11.3,11.0,611680.0,11.15,BANKNIFTY09JUL2023500CE,09:37:00,15580
11.5,2020-07-07,11.55,11.15,610800.0,11.25,BANKNIFTY09JUL2023500CE,09:38:00,11420
11.85,2020-07-07,12.05,11.55,610800.0,11.55,BANKNIFTY09JUL2023500CE,09:39:00,19700
12.05,2020-07-07,12.05,11.5,610800.0,11.85,BANKNIFTY09JUL2023500CE,09:40:00,15380
12.9,2020-07-07,13.05,12.05,618420.0,12.05,BANKNIFTY09JUL2023500CE,09:41:00,78600
12.05,2020-07-07,12.9,12.0,618420.0,12.9,BANKNIFTY09JUL2023500CE,09:42:00,19120
11.75,2020-07-07,12.0,11.45,618420.0,12.0,BANKNIFTY09JUL2023500CE,09:43:00,14060
11.55,2020-07-07,11.95,11.45,630320.0,11.8,BANKNIFTY09JUL2023500CE,09:44:00,11880
11.3,2020-07-07,11.5,11.2,630320.0,11.5,BANKNIFTY09JUL2023500CE,09:45:00,14060
11.4,2020-07-07,11.6,11.25,630320.0,11.3,BANKNIFTY09JUL2023500CE,09:46:00,28680
11.75,2020-07-07,11.8,11.1,624020.0,11.15,BANKNIFTY09JUL2023500CE,09:47:00,31220
11.8,2020-07-07,11.95,11.7,624020.0,11.75,BANKNIFTY09JUL2023500CE,09:48:00,12680
11.55,2020-07-07,12.0,11.5,624020.0,11.7,BANKNIFTY09JUL2023500CE,09:49:00,12700
11.6,2020-07-07,11.75,11.4,624640.0,11.6,BANKNIFTY09JUL2023500CE,09:50:00,9860
11.55,2020-07-07,11.8,11.5,624640.0,11.6,BANKNIFTY09JUL2023500CE,09:51:00,13560
11.8,2020-07-07,11.85,11.55,624640.0,11.55,BANKNIFTY09JUL2023500CE,09:52:00,5120
11.85,2020-07-07,12.0,11.6,620740.0,11.7,BANKNIFTY09JUL2023500CE,09:53:00,15460
11.55,2020-07-07,11.9,11.55,620740.0,11.85,BANKNIFTY09JUL2023500CE,09:54:00,9100
11.4,2020-07-07,11.65,11.25,620740.0,11.6,BANKNIFTY09JUL2023500CE,09:55:00,14100
11.0,2020-07-07,11.45,10.9,619420.0,11.4,BANKNIFTY09JUL2023500CE,09:56:00,19940
11.25,2020-07-07,11.45,10.95,619420.0,10.95,BANKNIFTY09JUL2023500CE,09:57:00,13880
11.1,2020-07-07,11.45,11.0,619420.0,11.35,BANKNIFTY09JUL2023500CE,09:58:00,10000
11.6,2020-07-07,11.6,11.05,620220.0,11.1,BANKNIFTY09JUL2023500CE,09:59:00,11600
11.35,2020-07-07,11.85,11.25,620220.0,11.55,BANKNIFTY09JUL2023500CE,10:00:00,20760
11.85,2020-07-07,11.9,11.3,620220.0,11.45,BANKNIFTY09JUL2023500CE,10:01:00,19420
11.85,2020-07-07,12.0,11.7,614660.0,11.85,BANKNIFTY09JUL2023500CE,10:02:00,10500
11.7,2020-07-07,11.9,11.65,614660.0,11.85,BANKNIFTY09JUL2023500CE,10:03:00,4700
11.85,2020-07-07,11.95,11.65,614660.0,11.7,BANKNIFTY09JUL2023500CE,10:04:00,7100
11.3,2020-07-07,11.85,11.3,613300.0,11.85,BANKNIFTY09JUL2023500CE,10:05:00,9300
11.0,2020-07-07,11.4,11.0,613300.0,11.3,BANKNIFTY09JUL2023500CE,10:06:00,7920
11.1,2020-07-07,11.25,11.0,613300.0,11.1,BANKNIFTY09JUL2023500CE,10:07:00,4160
11.2,2020-07-07,11.3,11.0,613180.0,11.05,BANKNIFTY09JUL2023500CE,10:08:00,6320
11.4,2020-07-07,11.5,11.15,613180.0,11.25,BANKNIFTY09JUL2023500CE,10:09:00,6420
11.4,2020-07-07,11.5,11.25,613180.0,11.5,BANKNIFTY09JUL2023500CE,10:10:00,10520
11.55,2020-07-07,11.9,11.4,607340.0,11.4,BANKNIFTY09JUL2023500CE,10:11:00,11780
11.7,2020-07-07,11.95,11.55,607340.0,11.55,BANKNIFTY09JUL2023500CE,10:12:00,10640
11.8,2020-07-07,11.8,11.4,607340.0,11.7,BANKNIFTY09JUL2023500CE,10:13:00,14720
11.65,2020-07-07,12.0,11.65,604580.0,11.8,BANKNIFTY09JUL2023500CE,10:14:00,19920
12.65,2020-07-07,13.05,11.55,604580.0,11.65,BANKNIFTY09JUL2023500CE,10:15:00,27560
12.55,2020-07-07,12.8,12.4,604580.0,12.5,BANKNIFTY09JUL2023500CE,10:16:00,16720
12.35,2020-07-07,12.75,12.25,607300.0,12.55,BANKNIFTY09JUL2023500CE,10:17:00,11060
12.75,2020-07-07,12.8,12.1,607300.0,12.3,BANKNIFTY09JUL2023500CE,10:18:00,12340
12.55,2020-07-07,12.85,12.4,607300.0,12.75,BANKNIFTY09JUL2023500CE,10:19:00,4900
12.45,2020-07-07,12.85,12.3,608960.0,12.55,BANKNIFTY09JUL2023500CE,10:20:00,5960
12.05,2020-07-07,12.45,12.0,608960.0,12.45,BANKNIFTY09JUL2023500CE,10:21:00,6860
12.25,2020-07-07,12.25,12.0,608960.0,12.05,BANKNIFTY09JUL2023500CE,10:22:00,4880
12.45,2020-07-07,12.5,12.25,608260.0,12.25,BANKNIFTY09JUL2023500CE,10:23:00,4860
12.25,2020-07-07,12.45,12.15,608260.0,12.45,BANKNIFTY09JUL2023500CE,10:24:00,6240
11.85,2020-07-07,12.35,11.8,608260.0,12.2,BANKNIFTY09JUL2023500CE,10:25:00,8960
11.95,2020-07-07,12.0,11.7,612060.0,11.85,BANKNIFTY09JUL2023500CE,10:26:00,8540
11.8,2020-07-07,12.15,11.6,612060.0,11.95,BANKNIFTY09JUL2023500CE,10:27:00,9800
11.45,2020-07-07,11.9,11.15,612060.0,11.9,BANKNIFTY09JUL2023500CE,10:28:00,15400
11.15,2020-07-07,11.45,11.0,614420.0,11.45,BANKNIFTY09JUL2023500CE,10:29:00,11160
10.25,2020-07-07,11.15,10.1,614420.0,11.0,BANKNIFTY09JUL2023500CE,10:30:00,19820
9.85,2020-07-07,10.2,9.65,614420.0,10.2,BANKNIFTY09JUL2023500CE,10:31:00,24240
10.05,2020-07-07,10.2,9.7,604740.0,9.8,BANKNIFTY09JUL2023500CE,10:32:00,20260
10.25,2020-07-07,10.5,10.0,604740.0,10.1,BANKNIFTY09JUL2023500CE,10:33:00,7360
10.65,2020-07-07,10.65,10.25,604740.0,10.3,BANKNIFTY09JUL2023500CE,10:34:00,6560
10.75,2020-07-07,10.85,10.55,606420.0,10.6,BANKNIFTY09JUL2023500CE,10:35:00,7280
10.85,2020-07-07,10.9,10.6,606420.0,10.75,BANKNIFTY09JUL2023500CE,10:36:00,5480
10.9,2020-07-07,11.15,10.85,606420.0,10.9,BANKNIFTY09JUL2023500CE,10:37:00,8260
11.0,2020-07-07,11.15,10.95,605960.0,11.0,BANKNIFTY09JUL2023500CE,10:38:00,6040
10.65,2020-07-07,11.0,10.45,605960.0,11.0,BANKNIFTY09JUL2023500CE,10:39:00,5960
10.6,2020-07-07,10.65,10.5,605960.0,10.65,BANKNIFTY09JUL2023500CE,10:40:00,6260
10.5,2020-07-07,10.6,10.4,606020.0,10.6,BANKNIFTY09JUL2023500CE,10:41:00,3220
10.95,2020-07-07,11.0,10.5,606020.0,10.6,BANKNIFTY09JUL2023500CE,10:42:00,9600
10.9,2020-07-07,11.2,10.9,606020.0,11.0,BANKNIFTY09JUL2023500CE,10:43:00,10560
11.0,2020-07-07,11.0,10.7,605540.0,10.9,BANKNIFTY09JUL2023500CE,10:44:00,6620
10.9,2020-07-07,11.1,10.8,605540.0,11.0,BANKNIFTY09JUL2023500CE,10:45:00,15700
10.55,2020-07-07,10.95,10.5,605540.0,10.9,BANKNIFTY09JUL2023500CE,10:46:00,8300
10.45,2020-07-07,10.65,10.4,607880.0,10.45,BANKNIFTY09JUL2023500CE,10:47:00,4260
10.3,2020-07-07,10.5,10.2,607880.0,10.45,BANKNIFTY09JUL2023500CE,10:48:00,8060
10.45,2020-07-07,10.6,10.2,607880.0,10.2,BANKNIFTY09JUL2023500CE,10:49:00,7220
10.3,2020-07-07,10.45,10.15,609200.0,10.4,BANKNIFTY09JUL2023500CE,10:50:00,5420
10.5,2020-07-07,10.6,10.25,609200.0,10.25,BANKNIFTY09JUL2023500CE,10:51:00,4660
10.4,2020-07-07,10.65,10.35,609200.0,10.55,BANKNIFTY09JUL2023500CE,10:52:00,6840
10.25,2020-07-07,10.6,10.25,606860.0,10.4,BANKNIFTY09JUL2023500CE,10:53:00,10380
10.25,2020-07-07,10.3,10.1,606860.0,10.2,BANKNIFTY09JUL2023500CE,10:54:00,5400
