close,date,high,low,oi,open,symbol,time,volume
58.65,2021-10-04,79.4,58.4,215200.0,63.75,BANKNIFTY07OCT2136300PE,09:15:00,35653
52.9,2021-10-04,58.85,52.25,215200.0,58.85,BANKNIFTY07OCT2136300PE,09:16:00,24650
51.65,2021-10-04,52.8,51.35,218975.0,52.7,BANKNIFTY07OCT2136300PE,09:17:00,18375
53.15,2021-10-04,53.85,51.2,218975.0,51.5,BANKNIFTY07OCT2136300PE,09:18:00,24475
50.75,2021-10-04,52.8,50.75,218975.0,52.65,BANKNIFTY07OCT2136300PE,09:19:00,21775
46.7,2021-10-04,50.3,45.55,230250.0,50.1,BANKNIFTY07OCT2136300PE,09:20:00,37975
46.4,2021-10-04,46.85,45.15,230250.0,46.2,BANKNIFTY07OCT2136300PE,09:21:00,21925
45.1,2021-10-04,46.4,44.5,230250.0,45.75,BANKNIFTY07OCT2136300PE,09:22:00,21000
43.65,2021-10-04,45.2,42.75,245775.0,45.2,BANKNIFTY07OCT2136300PE,09:23:00,30725
45.2,2021-10-04,45.65,43.4,245775.0,43.8,BANKNIFTY07OCT2136300PE,09:24:00,13550
43.75,2021-10-04,45.2,43.65,245775.0,44.85,BANKNIFTY07OCT2136300PE,09:25:00,13450
44.5,2021-10-04,45.15,43.75,261350.0,44.25,BANKNIFTY07OCT2136300PE,09:26:00,7100
44.9,2021-10-04,46.65,44.2,261350.0,44.2,BANKNIFTY07OCT2136300PE,09:27:00,18475
45.9,2021-10-04,46.1,44.55,261350.0,45.3,BANKNIFTY07OCT2136300PE,09:28:00,10900
46.45,2021-10-04,47.8,45.5,264375.0,45.5,BANKNIFTY07OCT2136300PE,09:29:00,12850
44.0,2021-10-04,46.5,44.0,264375.0,46.4,BANKNIFTY07OCT2136300PE,09:30:00,22500
39.05,2021-10-04,44.2,39.05,264375.0,43.85,BANKNIFTY07OCT2136300PE,09:31:00,40125
38.05,2021-10-04,39.1,37.8,288475.0,38.05,BANKNIFTY07OCT2136300PE,09:32:00,25375
39.8,2021-10-04,40.1,37.95,288475.0,38.1,BANKNIFTY07OCT2136300PE,09:33:00,20600
40.6,2021-10-04,40.8,39.95,288475.0,40.0,BANKNIFTY07OCT2136300PE,09:34:00,14475
40.35,2021-10-04,42.3,40.35,297550.0,40.7,BANKNIFTY07OCT2136300PE,09:35:00,16200
41.0,2021-10-04,41.25,39.3,297550.0,40.55,BANKNIFTY07OCT2136300PE,09:36:00,16700
41.2,2021-10-04,41.55,40.15,297550.0,41.1,BANKNIFTY07OCT2136300PE,09:37:00,8875
41.0,2021-10-04,41.85,40.45,301625.0,41.45,BANKNIFTY07OCT2136300PE,09:38:00,9425
40.5,2021-10-04,41.25,39.75,301625.0,41.25,BANKNIFTY07OCT2136300PE,09:39:00,12350
41.3,2021-10-04,41.55,40.05,301625.0,40.05,BANKNIFTY07OCT2136300PE,09:40:00,13475
40.9,2021-10-04,41.3,40.4,299650.0,41.3,BANKNIFTY07OCT2136300PE,09:41:00,4275
40.55,2021-10-04,41.45,40.55,299650.0,41.0,BANKNIFTY07OCT2136300PE,09:42:00,4775
40.3,2021-10-04,41.2,40.2,299650.0,40.55,BANKNIFTY07OCT2136300PE,09:43:00,7675
41.5,2021-10-04,41.5,40.3,302225.0,40.4,BANKNIFTY07OCT2136300PE,09:44:00,8800
40.95,2021-10-04,41.55,40.5,302225.0,41.0,BANKNIFTY07OCT2136300PE,09:45:00,4850
42.75,2021-10-04,43.15,40.6,302225.0,40.95,BANKNIFTY07OCT2136300PE,09:46:00,8975
42.0,2021-10-04,43.05,41.25,306050.0,42.85,BANKNIFTY07OCT2136300PE,09:47:00,6450
40.1,2021-10-04,42.2,40.1,306050.0,42.05,BANKNIFTY07OCT2136300PE,09:48:00,8200
40.7,2021-10-04,41.0,39.15,306050.0,40.15,BANKNIFTY07OCT2136300PE,09:49:00,7125
40.35,2021-10-04,41.0,39.95,311225.0,40.25,BANKNIFTY07OCT2136300PE,09:50:00,10975
40.75,2021-10-04,41.2,40.25,311225.0,40.25,BANKNIFTY07OCT2136300PE,09:51:00,7250
40.95,2021-10-04,41.3,39.7,311225.0,40.6,BANKNIFTY07OCT2136300PE,09:52:00,7475
