close,date,high,low,oi,open,symbol,time,volume
221.5,2022-01-27,261.6,164.9,453000.0,202.55,BANKNIFTY27JAN2237100PE,09:15:00,431728
239.4,2022-01-27,239.4,215.6,453000.0,221.65,BANKNIFTY27JAN2237100PE,09:16:00,348550
206.95,2022-01-27,244.75,199.15,651850.0,240.8,BANKNIFTY27JAN2237100PE,09:17:00,377150
218.9,2022-01-27,224.5,205.55,651850.0,210.65,BANKNIFTY27JAN2237100PE,09:18:00,267100
221.45,2022-01-27,228.5,208.75,651850.0,215.1,BANKNIFTY27JAN2237100PE,09:19:00,300825
197.4,2022-01-27,230.75,187.1,886475.0,219.95,BANKNIFTY27JAN2237100PE,09:20:00,421275
170.0,2022-01-27,201.0,169.4,886475.0,195.65,BANKNIFTY27JAN2237100PE,09:21:00,347700
156.55,2022-01-27,168.6,144.25,886475.0,168.6,BANKNIFTY27JAN2237100PE,09:22:00,377575
145.4,2022-01-27,160.6,138.9,1005900.0,158.6,BANKNIFTY27JAN2237100PE,09:23:00,234400
113.9,2022-01-27,149.1,110.75,1005900.0,144.25,BANKNIFTY27JAN2237100PE,09:24:00,298000
140.8,2022-01-27,140.8,115.55,1005900.0,115.55,BANKNIFTY27JAN2237100PE,09:25:00,314225
141.4,2022-01-27,158.25,136.1,1024925.0,136.1,BANKNIFTY27JAN2237100PE,09:26:00,241125
141.3,2022-01-27,145.2,125.5,1024925.0,142.45,BANKNIFTY27JAN2237100PE,09:27:00,180100
118.05,2022-01-27,141.05,116.05,1024925.0,141.05,BANKNIFTY27JAN2237100PE,09:28:00,230525
124.7,2022-01-27,125.1,109.1,1095325.0,120.2,BANKNIFTY27JAN2237100PE,09:29:00,275400
145.6,2022-01-27,146.1,123.0,1095325.0,125.5,BANKNIFTY27JAN2237100PE,09:30:00,287425
147.95,2022-01-27,150.2,139.35,1095325.0,146.9,BANKNIFTY27JAN2237100PE,09:31:00,221250
145.05,2022-01-27,149.9,140.7,1138375.0,149.9,BANKNIFTY27JAN2237100PE,09:32:00,151275
