close,date,high,low,oi,open,symbol,time,volume
94.5,2019-11-15,101.0,70.0,42920.0,70.0,BANKNIFTY21NOV1930200PE,09:15:00,22860
95.15,2019-11-15,95.5,92.5,42920.0,93.95,BANKNIFTY21NOV1930200PE,09:16:00,13380
93.95,2019-11-15,96.35,93.25,56880.0,95.0,BANKNIFTY21NOV1930200PE,09:17:00,14540
86.0,2019-11-15,93.0,85.7,56880.0,93.0,BANKNIFTY21NOV1930200PE,09:18:00,22420
87.5,2019-11-15,90.3,86.7,56880.0,86.7,BANKNIFTY21NOV1930200PE,09:19:00,10180
83.45,2019-11-15,87.3,81.85,69080.0,87.3,BANKNIFTY21NOV1930200PE,09:20:00,12160
78.0,2019-11-15,83.35,76.35,69080.0,83.35,BANKNIFTY21NOV1930200PE,09:21:00,25040
80.45,2019-11-15,80.65,77.7,69080.0,78.0,BANKNIFTY21NOV1930200PE,09:22:00,7640
81.95,2019-11-15,83.5,79.95,78720.0,79.95,BANKNIFTY21NOV1930200PE,09:23:00,8640
78.0,2019-11-15,82.0,78.0,78720.0,80.95,BANKNIFTY21NOV1930200PE,09:24:00,9020
77.3,2019-11-15,78.0,75.1,78720.0,78.0,BANKNIFTY21NOV1930200PE,09:25:00,12320
76.55,2019-11-15,78.0,75.7,80560.0,77.25,BANKNIFTY21NOV1930200PE,09:26:00,9120
77.8,2019-11-15,78.6,76.6,80560.0,76.95,BANKNIFTY21NOV1930200PE,09:27:00,5640
76.6,2019-11-15,77.8,75.8,80560.0,77.75,BANKNIFTY21NOV1930200PE,09:28:00,6080
77.8,2019-11-15,78.7,74.6,80980.0,76.6,BANKNIFTY21NOV1930200PE,09:29:00,9040
78.05,2019-11-15,78.2,74.45,80980.0,78.2,BANKNIFTY21NOV1930200PE,09:30:00,11660
78.15,2019-11-15,78.3,75.75,80980.0,78.05,BANKNIFTY21NOV1930200PE,09:31:00,7120
78.5,2019-11-15,78.55,76.95,84980.0,78.0,BANKNIFTY21NOV1930200PE,09:32:00,5900
78.45,2019-11-15,79.3,76.8,84980.0,78.1,BANKNIFTY21NOV1930200PE,09:33:00,9360
82.35,2019-11-15,82.75,78.9,84980.0,79.15,BANKNIFTY21NOV1930200PE,09:34:00,10340
80.3,2019-11-15,82.55,79.0,86580.0,82.0,BANKNIFTY21NOV1930200PE,09:35:00,8460
84.4,2019-11-15,84.7,80.3,86580.0,80.3,BANKNIFTY21NOV1930200PE,09:36:00,10140
85.0,2019-11-15,85.0,82.6,86580.0,83.8,BANKNIFTY21NOV1930200PE,09:37:00,6260
81.2,2019-11-15,85.15,81.0,89900.0,84.85,BANKNIFTY21NOV1930200PE,09:38:00,6300
79.6,2019-11-15,82.0,78.85,89900.0,82.0,BANKNIFTY21NOV1930200PE,09:39:00,7440
80.0,2019-11-15,81.5,79.25,89900.0,79.6,BANKNIFTY21NOV1930200PE,09:40:00,4600
79.8,2019-11-15,81.0,79.35,94740.0,80.5,BANKNIFTY21NOV1930200PE,09:41:00,3460
77.65,2019-11-15,79.8,77.3,94740.0,79.8,BANKNIFTY21NOV1930200PE,09:42:00,1620
73.9,2019-11-15,78.5,71.8,94740.0,77.65,BANKNIFTY21NOV1930200PE,09:43:00,10220
76.5,2019-11-15,76.75,73.9,95460.0,74.2,BANKNIFTY21NOV1930200PE,09:44:00,3460
78.85,2019-11-15,78.85,75.9,95460.0,76.25,BANKNIFTY21NOV1930200PE,09:45:00,1600
80.35,2019-11-15,82.0,78.25,95460.0,78.85,BANKNIFTY21NOV1930200PE,09:46:00,6700
80.5,2019-11-15,82.15,80.2,96460.0,80.35,BANKNIFTY21NOV1930200PE,09:47:00,4420
82.6,2019-11-15,83.3,80.5,96460.0,80.5,BANKNIFTY21NOV1930200PE,09:48:00,4440
83.4,2019-11-15,84.3,82.85,96460.0,83.35,BANKNIFTY21NOV1930200PE,09:49:00,7060
84.1,2019-11-15,85.0,83.0,95700.0,84.05,BANKNIFTY21NOV1930200PE,09:50:00,10940
86.65,2019-11-15,88.1,81.9,95700.0,84.75,BANKNIFTY21NOV1930200PE,09:51:00,12240
86.35,2019-11-15,87.8,84.55,95700.0,86.05,BANKNIFTY21NOV1930200PE,09:52:00,8080
82.0,2019-11-15,87.55,81.0,95780.0,85.7,BANKNIFTY21NOV1930200PE,09:53:00,12280
83.25,2019-11-15,86.45,82.4,95780.0,82.4,BANKNIFTY21NOV1930200PE,09:54:00,2960
85.15,2019-11-15,86.3,83.25,95780.0,83.25,BANKNIFTY21NOV1930200PE,09:55:00,11960
84.2,2019-11-15,85.45,82.7,104800.0,85.15,BANKNIFTY21NOV1930200PE,09:56:00,4720
86.0,2019-11-15,87.65,84.3,104800.0,84.5,BANKNIFTY21NOV1930200PE,09:57:00,8460
82.55,2019-11-15,86.15,82.55,104800.0,86.0,BANKNIFTY21NOV1930200PE,09:58:00,4180
82.95,2019-11-15,84.9,82.6,108740.0,82.6,BANKNIFTY21NOV1930200PE,09:59:00,3700
80.35,2019-11-15,83.25,78.55,108740.0,83.25,BANKNIFTY21NOV1930200PE,10:00:00,10440
79.65,2019-11-15,81.0,78.85,108740.0,80.35,BANKNIFTY21NOV1930200PE,10:01:00,5300
81.9,2019-11-15,81.9,79.45,108600.0,79.65,BANKNIFTY21NOV1930200PE,10:02:00,5840
82.1,2019-11-15,82.65,80.45,108600.0,82.3,BANKNIFTY21NOV1930200PE,10:03:00,3360
84.65,2019-11-15,84.95,82.05,108600.0,82.5,BANKNIFTY21NOV1930200PE,10:04:00,5420
83.2,2019-11-15,84.7,83.15,108960.0,84.65,BANKNIFTY21NOV1930200PE,10:05:00,3140
84.0,2019-11-15,85.0,83.0,108960.0,83.2,BANKNIFTY21NOV1930200PE,10:06:00,2720
85.05,2019-11-15,85.05,83.0,108960.0,84.0,BANKNIFTY21NOV1930200PE,10:07:00,2060
86.6,2019-11-15,86.85,84.65,108400.0,85.1,BANKNIFTY21NOV1930200PE,10:08:00,7040
83.3,2019-11-15,86.75,82.9,108400.0,86.75,BANKNIFTY21NOV1930200PE,10:09:00,1860
85.45,2019-11-15,85.45,82.9,108400.0,83.3,BANKNIFTY21NOV1930200PE,10:10:00,2560
83.05,2019-11-15,85.65,82.0,108260.0,85.45,BANKNIFTY21NOV1930200PE,10:11:00,4520
81.2,2019-11-15,83.25,79.5,108260.0,83.05,BANKNIFTY21NOV1930200PE,10:12:00,4700
76.05,2019-11-15,81.75,75.55,108260.0,81.2,BANKNIFTY21NOV1930200PE,10:13:00,9760
76.45,2019-11-15,77.45,73.25,112040.0,75.95,BANKNIFTY21NOV1930200PE,10:14:00,12740
75.1,2019-11-15,77.4,73.3,112040.0,76.2,BANKNIFTY21NOV1930200PE,10:15:00,8100
