close,date,high,low,oi,open,symbol,time,volume
260.0,2021-01-21,307.8,260.0,20300.0,298.25,BANKNIFTY21JAN2132900PE,09:15:00,31725
256.5,2021-01-21,272.2,256.5,20300.0,262.0,BANKNIFTY21JAN2132900PE,09:16:00,18975
237.9,2021-01-21,255.45,236.3,34800.0,254.15,BANKNIFTY21JAN2132900PE,09:17:00,17800
233.75,2021-01-21,239.3,227.45,34800.0,239.3,BANKNIFTY21JAN2132900PE,09:18:00,23725
233.65,2021-01-21,237.7,223.0,34800.0,232.65,BANKNIFTY21JAN2132900PE,09:19:00,24250
234.75,2021-01-21,234.75,222.8,58100.0,233.65,BANKNIFTY21JAN2132900PE,09:20:00,21775
230.2,2021-01-21,236.0,227.0,58100.0,234.05,BANKNIFTY21JAN2132900PE,09:21:00,12725
230.7,2021-01-21,231.25,225.3,58100.0,230.2,BANKNIFTY21JAN2132900PE,09:22:00,15050
241.45,2021-01-21,241.55,228.0,70350.0,230.0,BANKNIFTY21JAN2132900PE,09:23:00,19425
229.25,2021-01-21,251.85,228.15,70350.0,241.55,BANKNIFTY21JAN2132900PE,09:24:00,22050
235.25,2021-01-21,235.7,225.15,70350.0,226.65,BANKNIFTY21JAN2132900PE,09:25:00,12675
230.0,2021-01-21,243.15,230.0,76725.0,235.4,BANKNIFTY21JAN2132900PE,09:26:00,15425
229.5,2021-01-21,230.7,221.7,76725.0,228.6,BANKNIFTY21JAN2132900PE,09:27:00,19825
227.5,2021-01-21,233.35,225.65,76725.0,228.95,BANKNIFTY21JAN2132900PE,09:28:00,28300
231.15,2021-01-21,233.25,228.0,98925.0,229.05,BANKNIFTY21JAN2132900PE,09:29:00,41950
236.6,2021-01-21,240.6,227.5,98925.0,229.7,BANKNIFTY21JAN2132900PE,09:30:00,48875
234.25,2021-01-21,236.05,228.05,98925.0,235.05,BANKNIFTY21JAN2132900PE,09:31:00,31575
236.65,2021-01-21,236.65,225.9,156975.0,235.0,BANKNIFTY21JAN2132900PE,09:32:00,24975
232.75,2021-01-21,238.5,231.7,156975.0,236.95,BANKNIFTY21JAN2132900PE,09:33:00,29375
233.3,2021-01-21,239.1,230.0,156975.0,234.35,BANKNIFTY21JAN2132900PE,09:34:00,21350
239.0,2021-01-21,239.0,230.95,191150.0,232.35,BANKNIFTY21JAN2132900PE,09:35:00,31425
216.3,2021-01-21,238.1,216.0,191150.0,238.1,BANKNIFTY21JAN2132900PE,09:36:00,42800
215.3,2021-01-21,223.6,215.0,191150.0,217.85,BANKNIFTY21JAN2132900PE,09:37:00,25675
207.1,2021-01-21,216.0,201.35,230850.0,215.3,BANKNIFTY21JAN2132900PE,09:38:00,53525
226.55,2021-01-21,226.55,205.9,230850.0,205.9,BANKNIFTY21JAN2132900PE,09:39:00,63375
228.2,2021-01-21,229.0,220.25,230850.0,227.05,BANKNIFTY21JAN2132900PE,09:40:00,23825
235.45,2021-01-21,239.8,229.15,248450.0,229.6,BANKNIFTY21JAN2132900PE,09:41:00,26100
234.8,2021-01-21,240.0,231.6,248450.0,235.0,BANKNIFTY21JAN2132900PE,09:42:00,24850
238.35,2021-01-21,240.1,234.0,248450.0,234.0,BANKNIFTY21JAN2132900PE,09:43:00,21300
246.95,2021-01-21,246.95,237.05,262225.0,237.8,BANKNIFTY21JAN2132900PE,09:44:00,22075
245.0,2021-01-21,255.0,243.75,262225.0,244.1,BANKNIFTY21JAN2132900PE,09:45:00,29025
236.25,2021-01-21,246.0,235.15,262225.0,246.0,BANKNIFTY21JAN2132900PE,09:46:00,48825
239.85,2021-01-21,242.2,233.8,276025.0,236.25,BANKNIFTY21JAN2132900PE,09:47:00,22875
238.65,2021-01-21,247.7,237.0,276025.0,241.65,BANKNIFTY21JAN2132900PE,09:48:00,26375
240.3,2021-01-21,242.4,237.0,276025.0,238.65,BANKNIFTY21JAN2132900PE,09:49:00,11825
239.85,2021-01-21,242.1,236.5,289775.0,242.1,BANKNIFTY21JAN2132900PE,09:50:00,15600
237.6,2021-01-21,243.25,237.6,289775.0,240.55,BANKNIFTY21JAN2132900PE,09:51:00,15575
