close,date,high,low,oi,open,symbol,time,volume
53.9,2021-02-03,59.45,44.25,106800.0,50.65,BANKNIFTY04FEB2133100PE,09:15:00,28025
64.4,2021-02-03,68.5,53.55,106800.0,53.8,BANKNIFTY04FEB2133100PE,09:16:00,24650
113.1,2021-02-03,113.1,65.7,108150.0,65.7,BANKNIFTY04FEB2133100PE,09:17:00,28700
113.8,2021-02-03,134.75,100.6,108150.0,110.7,BANKNIFTY04FEB2133100PE,09:18:00,38025
123.7,2021-02-03,128.9,102.8,108150.0,114.05,BANKNIFTY04FEB2133100PE,09:19:00,31100
112.75,2021-02-03,127.6,100.85,116200.0,119.45,BANKNIFTY04FEB2133100PE,09:20:00,56525
100.3,2021-02-03,113.85,89.75,116200.0,113.85,BANKNIFTY04FEB2133100PE,09:21:00,40250
99.3,2021-02-03,100.5,93.05,116200.0,100.3,BANKNIFTY04FEB2133100PE,09:22:00,28675
106.3,2021-02-03,107.3,94.75,120075.0,100.55,BANKNIFTY04FEB2133100PE,09:23:00,26050
112.55,2021-02-03,116.05,106.0,120075.0,106.35,BANKNIFTY04FEB2133100PE,09:24:00,20750
111.2,2021-02-03,115.0,103.45,120075.0,112.9,BANKNIFTY04FEB2133100PE,09:25:00,16800
108.2,2021-02-03,112.75,107.6,127575.0,111.0,BANKNIFTY04FEB2133100PE,09:26:00,13025
102.55,2021-02-03,109.35,102.55,127575.0,109.35,BANKNIFTY04FEB2133100PE,09:27:00,14200
85.0,2021-02-03,105.2,82.45,127575.0,102.95,BANKNIFTY04FEB2133100PE,09:28:00,26350
93.7,2021-02-03,93.95,83.2,131850.0,85.0,BANKNIFTY04FEB2133100PE,09:29:00,13375
85.2,2021-02-03,94.0,78.45,131850.0,93.65,BANKNIFTY04FEB2133100PE,09:30:00,15850
93.0,2021-02-03,94.7,84.7,131850.0,87.2,BANKNIFTY04FEB2133100PE,09:31:00,18050
88.0,2021-02-03,95.0,88.0,135525.0,94.0,BANKNIFTY04FEB2133100PE,09:32:00,12550
87.85,2021-02-03,90.5,83.05,135525.0,88.0,BANKNIFTY04FEB2133100PE,09:33:00,6850
91.2,2021-02-03,92.35,85.35,135525.0,89.0,BANKNIFTY04FEB2133100PE,09:34:00,7975
92.7,2021-02-03,98.2,91.1,136325.0,92.0,BANKNIFTY04FEB2133100PE,09:35:00,23475
100.55,2021-02-03,103.85,90.85,136325.0,92.15,BANKNIFTY04FEB2133100PE,09:36:00,14975
94.9,2021-02-03,100.4,92.6,136325.0,100.4,BANKNIFTY04FEB2133100PE,09:37:00,8425
88.15,2021-02-03,96.1,86.65,137900.0,94.4,BANKNIFTY04FEB2133100PE,09:38:00,14225
80.2,2021-02-03,88.45,79.05,137900.0,88.45,BANKNIFTY04FEB2133100PE,09:39:00,17825
76.75,2021-02-03,80.7,74.05,137900.0,79.4,BANKNIFTY04FEB2133100PE,09:40:00,27550
76.5,2021-02-03,80.9,76.5,139850.0,76.5,BANKNIFTY04FEB2133100PE,09:41:00,12550
68.95,2021-02-03,76.5,65.4,139850.0,76.5,BANKNIFTY04FEB2133100PE,09:42:00,27575
71.2,2021-02-03,71.2,67.1,139850.0,68.45,BANKNIFTY04FEB2133100PE,09:43:00,9200
73.5,2021-02-03,74.5,68.55,139750.0,71.55,BANKNIFTY04FEB2133100PE,09:44:00,14000
80.15,2021-02-03,85.15,72.95,139750.0,73.4,BANKNIFTY04FEB2133100PE,09:45:00,21125
83.45,2021-02-03,86.0,80.45,139750.0,80.45,BANKNIFTY04FEB2133100PE,09:46:00,10425
86.05,2021-02-03,90.7,79.85,141275.0,83.3,BANKNIFTY04FEB2133100PE,09:47:00,15375
79.25,2021-02-03,86.7,77.0,141275.0,86.1,BANKNIFTY04FEB2133100PE,09:48:00,9875
75.75,2021-02-03,79.45,70.05,141275.0,79.45,BANKNIFTY04FEB2133100PE,09:49:00,13025
74.7,2021-02-03,78.35,73.55,142850.0,75.6,BANKNIFTY04FEB2133100PE,09:50:00,9250
81.8,2021-02-03,82.45,74.2,142850.0,75.25,BANKNIFTY04FEB2133100PE,09:51:00,5450
81.9,2021-02-03,82.0,77.5,142850.0,81.15,BANKNIFTY04FEB2133100PE,09:52:00,7200
80.25,2021-02-03,82.9,79.1,142625.0,81.9,BANKNIFTY04FEB2133100PE,09:53:00,5300
79.65,2021-02-03,81.95,77.4,142625.0,80.25,BANKNIFTY04FEB2133100PE,09:54:00,3850
78.85,2021-02-03,80.3,75.65,142625.0,80.3,BANKNIFTY04FEB2133100PE,09:55:00,5050
