close,date,high,low,oi,open,symbol,time,volume
26.9,2022-06-30,27.45,10.0,1221175.0,14.0,BANKNIFTY30JUN2233900CE,09:15:00,533178
25.7,2022-06-30,26.75,23.1,1221175.0,26.6,BANKNIFTY30JUN2233900CE,09:16:00,560225
24.55,2022-06-30,26.3,24.45,1343550.0,25.45,BANKNIFTY30JUN2233900CE,09:17:00,374825
24.95,2022-06-30,25.45,23.45,1343550.0,24.75,BANKNIFTY30JUN2233900CE,09:18:00,286325
24.2,2022-06-30,25.4,23.55,1343550.0,24.45,BANKNIFTY30JUN2233900CE,09:19:00,326600
30.85,2022-06-30,30.85,23.7,1542275.0,23.7,BANKNIFTY30JUN2233900CE,09:20:00,507325
37.45,2022-06-30,46.2,30.2,1542275.0,30.2,BANKNIFTY30JUN2233900CE,09:21:00,651175
38.9,2022-06-30,41.05,32.8,1542275.0,37.75,BANKNIFTY30JUN2233900CE,09:22:00,471825
34.95,2022-06-30,40.8,34.0,1770875.0,40.15,BANKNIFTY30JUN2233900CE,09:23:00,427825
35.75,2022-06-30,37.3,35.05,1770875.0,35.05,BANKNIFTY30JUN2233900CE,09:24:00,269475
33.4,2022-06-30,36.35,32.3,1770875.0,35.4,BANKNIFTY30JUN2233900CE,09:25:00,240275
30.75,2022-06-30,33.5,28.55,1783375.0,33.5,BANKNIFTY30JUN2233900CE,09:26:00,288400
32.35,2022-06-30,32.5,30.0,1783375.0,30.0,BANKNIFTY30JUN2233900CE,09:27:00,302975
30.1,2022-06-30,32.4,30.0,1783375.0,32.4,BANKNIFTY30JUN2233900CE,09:28:00,233975
30.95,2022-06-30,31.45,28.9,1838875.0,29.85,BANKNIFTY30JUN2233900CE,09:29:00,169300
30.8,2022-06-30,32.25,29.8,1838875.0,30.75,BANKNIFTY30JUN2233900CE,09:30:00,194850
33.2,2022-06-30,34.4,30.7,1838875.0,31.05,BANKNIFTY30JUN2233900CE,09:31:00,240525
31.75,2022-06-30,33.75,31.75,1895525.0,33.35,BANKNIFTY30JUN2233900CE,09:32:00,126125
29.6,2022-06-30,31.85,28.8,1895525.0,31.85,BANKNIFTY30JUN2233900CE,09:33:00,263875
29.1,2022-06-30,29.9,28.3,1895525.0,29.9,BANKNIFTY30JUN2233900CE,09:34:00,171775
36.85,2022-06-30,37.45,28.95,1949350.0,29.0,BANKNIFTY30JUN2233900CE,09:35:00,526300
38.9,2022-06-30,42.75,37.55,1949350.0,37.55,BANKNIFTY30JUN2233900CE,09:36:00,542300
44.0,2022-06-30,45.1,38.3,1949350.0,38.75,BANKNIFTY30JUN2233900CE,09:37:00,410150
41.2,2022-06-30,43.85,40.75,1851300.0,43.6,BANKNIFTY30JUN2233900CE,09:38:00,238175
44.6,2022-06-30,45.35,39.35,1851300.0,40.2,BANKNIFTY30JUN2233900CE,09:39:00,335150
60.2,2022-06-30,62.95,42.35,1851300.0,44.55,BANKNIFTY30JUN2233900CE,09:40:00,635950
57.6,2022-06-30,59.5,54.2,1821300.0,58.7,BANKNIFTY30JUN2233900CE,09:41:00,317300
51.95,2022-06-30,58.95,49.9,1821300.0,57.55,BANKNIFTY30JUN2233900CE,09:42:00,317600
57.55,2022-06-30,59.45,51.65,1821300.0,51.65,BANKNIFTY30JUN2233900CE,09:43:00,260700
73.65,2022-06-30,76.1,56.1,1823725.0,57.35,BANKNIFTY30JUN2233900CE,09:44:00,550100
85.05,2022-06-30,98.0,69.95,1823725.0,72.6,BANKNIFTY30JUN2233900CE,09:45:00,816475
80.2,2022-06-30,93.5,78.5,1823725.0,87.85,BANKNIFTY30JUN2233900CE,09:46:00,522725
58.95,2022-06-30,80.0,58.95,1738975.0,80.0,BANKNIFTY30JUN2233900CE,09:47:00,464350
66.1,2022-06-30,71.15,57.65,1738975.0,57.65,BANKNIFTY30JUN2233900CE,09:48:00,387325
64.2,2022-06-30,68.75,62.55,1738975.0,67.4,BANKNIFTY30JUN2233900CE,09:49:00,209525
