close,date,high,low,oi,open,symbol,time,volume
96.4,2019-10-18,99.85,69.0,15560.0,69.0,BANKNIFTY24OCT1927900PE,09:15:00,9200
91.25,2019-10-18,95.55,88.9,15560.0,95.35,BANKNIFTY24OCT1927900PE,09:16:00,14180
90.0,2019-10-18,92.3,84.65,25220.0,90.1,BANKNIFTY24OCT1927900PE,09:17:00,9000
87.25,2019-10-18,91.95,87.25,25220.0,90.35,BANKNIFTY24OCT1927900PE,09:18:00,9360
90.85,2019-10-18,92.25,86.65,25220.0,87.6,BANKNIFTY24OCT1927900PE,09:19:00,7660
86.0,2019-10-18,93.85,85.0,31980.0,90.25,BANKNIFTY24OCT1927900PE,09:20:00,9260
89.55,2019-10-18,89.55,85.05,31980.0,85.4,BANKNIFTY24OCT1927900PE,09:21:00,6120
84.9,2019-10-18,90.3,84.9,31980.0,89.65,BANKNIFTY24OCT1927900PE,09:22:00,7520
83.6,2019-10-18,85.0,81.95,34920.0,84.9,BANKNIFTY24OCT1927900PE,09:23:00,3880
81.3,2019-10-18,83.45,77.65,34920.0,83.45,BANKNIFTY24OCT1927900PE,09:24:00,10400
77.6,2019-10-18,82.25,73.5,34920.0,81.3,BANKNIFTY24OCT1927900PE,09:25:00,6640
76.0,2019-10-18,78.05,74.85,33180.0,76.5,BANKNIFTY24OCT1927900PE,09:26:00,4820
74.3,2019-10-18,76.15,73.1,33180.0,76.15,BANKNIFTY24OCT1927900PE,09:27:00,5520
68.05,2019-10-18,73.85,68.05,33180.0,73.85,BANKNIFTY24OCT1927900PE,09:28:00,4500
64.1,2019-10-18,69.4,63.25,35420.0,69.4,BANKNIFTY24OCT1927900PE,09:29:00,4180
61.15,2019-10-18,64.4,58.1,35420.0,63.0,BANKNIFTY24OCT1927900PE,09:30:00,10540
59.05,2019-10-18,63.15,57.55,35420.0,61.15,BANKNIFTY24OCT1927900PE,09:31:00,6220
59.0,2019-10-18,60.25,57.95,33120.0,60.1,BANKNIFTY24OCT1927900PE,09:32:00,5180
59.55,2019-10-18,60.8,58.0,33120.0,58.4,BANKNIFTY24OCT1927900PE,09:33:00,4420
57.3,2019-10-18,59.85,55.5,33120.0,59.85,BANKNIFTY24OCT1927900PE,09:34:00,4780
58.65,2019-10-18,59.45,56.4,34340.0,57.2,BANKNIFTY24OCT1927900PE,09:35:00,3340
59.05,2019-10-18,60.0,56.3,34340.0,58.75,BANKNIFTY24OCT1927900PE,09:36:00,2920
59.0,2019-10-18,60.05,58.9,34340.0,59.5,BANKNIFTY24OCT1927900PE,09:37:00,1400
59.2,2019-10-18,59.95,58.25,35080.0,59.0,BANKNIFTY24OCT1927900PE,09:38:00,1820
55.6,2019-10-18,59.2,53.75,35080.0,59.2,BANKNIFTY24OCT1927900PE,09:39:00,4380
57.65,2019-10-18,58.6,55.7,35080.0,55.7,BANKNIFTY24OCT1927900PE,09:40:00,4020
60.9,2019-10-18,60.9,57.65,37900.0,57.65,BANKNIFTY24OCT1927900PE,09:41:00,2980
60.75,2019-10-18,61.35,59.65,37900.0,60.9,BANKNIFTY24OCT1927900PE,09:42:00,1240
60.35,2019-10-18,60.75,58.15,37900.0,60.75,BANKNIFTY24OCT1927900PE,09:43:00,1160
62.0,2019-10-18,63.0,59.7,38680.0,60.35,BANKNIFTY24OCT1927900PE,09:44:00,2140
60.15,2019-10-18,61.95,58.7,38680.0,61.1,BANKNIFTY24OCT1927900PE,09:45:00,1780
59.6,2019-10-18,62.95,59.6,38680.0,60.15,BANKNIFTY24OCT1927900PE,09:46:00,2260
56.6,2019-10-18,60.3,55.45,38960.0,59.6,BANKNIFTY24OCT1927900PE,09:47:00,5480
55.5,2019-10-18,57.1,54.7,38960.0,56.6,BANKNIFTY24OCT1927900PE,09:48:00,2120
57.75,2019-10-18,57.75,55.15,38960.0,56.7,BANKNIFTY24OCT1927900PE,09:49:00,880
57.1,2019-10-18,58.3,56.1,38620.0,57.75,BANKNIFTY24OCT1927900PE,09:50:00,1360
58.45,2019-10-18,58.45,55.7,38620.0,57.1,BANKNIFTY24OCT1927900PE,09:51:00,1580
57.4,2019-10-18,58.45,56.0,38620.0,58.45,BANKNIFTY24OCT1927900PE,09:52:00,400
57.2,2019-10-18,57.45,55.9,37700.0,57.4,BANKNIFTY24OCT1927900PE,09:53:00,880
53.5,2019-10-18,57.2,52.7,37700.0,57.2,BANKNIFTY24OCT1927900PE,09:54:00,2980
57.1,2019-10-18,57.1,53.25,37700.0,53.25,BANKNIFTY24OCT1927900PE,09:55:00,1680
56.75,2019-10-18,57.75,56.0,37980.0,57.1,BANKNIFTY24OCT1927900PE,09:56:00,980
55.6,2019-10-18,57.1,54.85,37980.0,56.15,BANKNIFTY24OCT1927900PE,09:57:00,940
54.75,2019-10-18,58.45,54.35,37980.0,55.6,BANKNIFTY24OCT1927900PE,09:58:00,1580
54.65,2019-10-18,56.2,54.6,38220.0,54.75,BANKNIFTY24OCT1927900PE,09:59:00,1880
53.85,2019-10-18,56.15,53.15,38220.0,54.65,BANKNIFTY24OCT1927900PE,10:00:00,9020
54.7,2019-10-18,55.1,53.85,38220.0,53.85,BANKNIFTY24OCT1927900PE,10:01:00,3460
57.3,2019-10-18,57.65,55.45,48480.0,55.6,BANKNIFTY24OCT1927900PE,10:02:00,2040
57.5,2019-10-18,59.0,57.1,48480.0,57.3,BANKNIFTY24OCT1927900PE,10:03:00,2520
57.05,2019-10-18,58.4,57.05,48480.0,57.95,BANKNIFTY24OCT1927900PE,10:04:00,700
57.05,2019-10-18,57.75,56.65,47640.0,57.05,BANKNIFTY24OCT1927900PE,10:05:00,700
58.3,2019-10-18,59.0,57.05,47640.0,57.05,BANKNIFTY24OCT1927900PE,10:06:00,6380
61.75,2019-10-18,61.75,58.3,47640.0,58.3,BANKNIFTY24OCT1927900PE,10:07:00,4060
60.9,2019-10-18,61.35,60.05,45040.0,61.35,BANKNIFTY24OCT1927900PE,10:08:00,1700
65.1,2019-10-18,66.3,60.9,45040.0,60.9,BANKNIFTY24OCT1927900PE,10:09:00,9700
62.8,2019-10-18,68.35,62.8,45040.0,65.75,BANKNIFTY24OCT1927900PE,10:10:00,6360
66.55,2019-10-18,68.15,62.45,41760.0,62.8,BANKNIFTY24OCT1927900PE,10:11:00,8960
61.95,2019-10-18,67.5,61.95,41760.0,66.55,BANKNIFTY24OCT1927900PE,10:12:00,3160
64.0,2019-10-18,65.0,61.95,41760.0,61.95,BANKNIFTY24OCT1927900PE,10:13:00,2020
63.55,2019-10-18,64.45,62.5,39640.0,64.0,BANKNIFTY24OCT1927900PE,10:14:00,1240
63.35,2019-10-18,65.25,63.2,39640.0,63.5,BANKNIFTY24OCT1927900PE,10:15:00,1420
59.25,2019-10-18,63.8,59.25,39640.0,63.35,BANKNIFTY24OCT1927900PE,10:16:00,2740
58.1,2019-10-18,59.45,57.25,40140.0,59.25,BANKNIFTY24OCT1927900PE,10:17:00,2560
59.55,2019-10-18,60.0,58.1,40140.0,58.1,BANKNIFTY24OCT1927900PE,10:18:00,680
60.15,2019-10-18,61.35,59.15,40140.0,59.55,BANKNIFTY24OCT1927900PE,10:19:00,2260
58.8,2019-10-18,60.15,58.4,40120.0,60.15,BANKNIFTY24OCT1927900PE,10:20:00,660
61.8,2019-10-18,61.8,58.8,40120.0,58.8,BANKNIFTY24OCT1927900PE,10:21:00,400
60.25,2019-10-18,63.3,60.25,40120.0,61.8,BANKNIFTY24OCT1927900PE,10:22:00,880
60.15,2019-10-18,60.25,59.2,39760.0,60.25,BANKNIFTY24OCT1927900PE,10:23:00,700
59.45,2019-10-18,62.2,59.45,39760.0,60.15,BANKNIFTY24OCT1927900PE,10:24:00,860
61.65,2019-10-18,61.65,59.45,39760.0,59.45,BANKNIFTY24OCT1927900PE,10:25:00,1420
60.2,2019-10-18,61.65,60.2,39360.0,61.65,BANKNIFTY24OCT1927900PE,10:26:00,3240
58.7,2019-10-18,60.2,58.65,39360.0,60.2,BANKNIFTY24OCT1927900PE,10:27:00,160
60.0,2019-10-18,60.0,58.7,39360.0,58.7,BANKNIFTY24OCT1927900PE,10:28:00,240
59.3,2019-10-18,60.25,59.3,40920.0,60.0,BANKNIFTY24OCT1927900PE,10:29:00,200
59.35,2019-10-18,61.0,59.3,40920.0,59.3,BANKNIFTY24OCT1927900PE,10:30:00,380
60.45,2019-10-18,60.45,59.35,40920.0,59.35,BANKNIFTY24OCT1927900PE,10:31:00,120
59.7,2019-10-18,61.5,58.65,41120.0,61.0,BANKNIFTY24OCT1927900PE,10:32:00,2180
57.6,2019-10-18,59.75,57.3,41120.0,59.7,BANKNIFTY24OCT1927900PE,10:33:00,260
59.05,2019-10-18,59.05,57.45,41120.0,57.45,BANKNIFTY24OCT1927900PE,10:34:00,380
61.9,2019-10-18,62.25,58.9,41020.0,59.05,BANKNIFTY24OCT1927900PE,10:35:00,820
62.3,2019-10-18,63.35,61.9,41020.0,61.9,BANKNIFTY24OCT1927900PE,10:36:00,800
59.95,2019-10-18,62.3,59.95,41020.0,62.3,BANKNIFTY24OCT1927900PE,10:37:00,380
61.1,2019-10-18,61.15,60.95,41320.0,61.15,BANKNIFTY24OCT1927900PE,10:38:00,140
58.95,2019-10-18,61.7,58.85,41320.0,61.7,BANKNIFTY24OCT1927900PE,10:39:00,1700
59.0,2019-10-18,60.45,58.95,41320.0,58.95,BANKNIFTY24OCT1927900PE,10:40:00,840
58.0,2019-10-18,59.0,56.15,41620.0,59.0,BANKNIFTY24OCT1927900PE,10:41:00,2060
58.7,2019-10-18,59.2,56.15,41620.0,58.0,BANKNIFTY24OCT1927900PE,10:42:00,720
57.7,2019-10-18,58.7,56.9,41620.0,58.7,BANKNIFTY24OCT1927900PE,10:43:00,720
58.15,2019-10-18,58.45,55.9,41680.0,57.7,BANKNIFTY24OCT1927900PE,10:44:00,2900
58.4,2019-10-18,58.4,57.65,41680.0,58.15,BANKNIFTY24OCT1927900PE,10:45:00,660
57.85,2019-10-18,58.5,57.75,41680.0,58.4,BANKNIFTY24OCT1927900PE,10:46:00,340
61.4,2019-10-18,61.4,57.85,42340.0,57.85,BANKNIFTY24OCT1927900PE,10:47:00,1260
60.35,2019-10-18,61.1,60.35,42340.0,60.8,BANKNIFTY24OCT1927900PE,10:48:00,2240
59.8,2019-10-18,61.05,59.2,42340.0,60.35,BANKNIFTY24OCT1927900PE,10:49:00,2280
60.85,2019-10-18,61.45,59.8,42400.0,59.8,BANKNIFTY24OCT1927900PE,10:50:00,280
59.85,2019-10-18,60.85,59.85,42400.0,60.85,BANKNIFTY24OCT1927900PE,10:51:00,180
62.25,2019-10-18,63.25,59.85,42400.0,59.85,BANKNIFTY24OCT1927900PE,10:52:00,1200
63.1,2019-10-18,63.1,61.55,43320.0,62.25,BANKNIFTY24OCT1927900PE,10:53:00,2560
62.2,2019-10-18,63.15,61.75,43320.0,62.9,BANKNIFTY24OCT1927900PE,10:54:00,620
61.35,2019-10-18,62.2,61.35,43320.0,62.2,BANKNIFTY24OCT1927900PE,10:55:00,140
63.95,2019-10-18,63.95,60.8,44100.0,61.35,BANKNIFTY24OCT1927900PE,10:56:00,520
64.15,2019-10-18,65.6,63.95,44100.0,63.95,BANKNIFTY24OCT1927900PE,10:57:00,5020
64.55,2019-10-18,64.55,63.85,44100.0,64.15,BANKNIFTY24OCT1927900PE,10:58:00,400
61.55,2019-10-18,64.55,61.55,43500.0,64.55,BANKNIFTY24OCT1927900PE,10:59:00,1520
61.0,2019-10-18,62.85,60.8,43500.0,62.85,BANKNIFTY24OCT1927900PE,11:00:00,820
61.4,2019-10-18,61.4,61.0,43500.0,61.0,BANKNIFTY24OCT1927900PE,11:01:00,140
61.6,2019-10-18,61.8,60.25,44100.0,61.4,BANKNIFTY24OCT1927900PE,11:02:00,2540
62.7,2019-10-18,62.7,61.45,44100.0,61.55,BANKNIFTY24OCT1927900PE,11:03:00,1080
64.75,2019-10-18,65.25,62.7,44100.0,62.7,BANKNIFTY24OCT1927900PE,11:04:00,1580
73.0,2019-10-18,74.2,64.75,45620.0,64.75,BANKNIFTY24OCT1927900PE,11:05:00,7160
69.55,2019-10-18,73.85,68.9,45620.0,73.0,BANKNIFTY24OCT1927900PE,11:06:00,3760
68.95,2019-10-18,70.0,68.45,45620.0,69.2,BANKNIFTY24OCT1927900PE,11:07:00,3220
70.15,2019-10-18,71.4,68.95,45820.0,68.95,BANKNIFTY24OCT1927900PE,11:08:00,580
74.2,2019-10-18,74.2,68.5,45820.0,70.15,BANKNIFTY24OCT1927900PE,11:09:00,4560
71.35,2019-10-18,73.95,70.6,45820.0,72.8,BANKNIFTY24OCT1927900PE,11:10:00,1520
68.5,2019-10-18,70.35,68.5,45780.0,70.0,BANKNIFTY24OCT1927900PE,11:11:00,1140
67.05,2019-10-18,68.95,66.45,45780.0,68.55,BANKNIFTY24OCT1927900PE,11:12:00,920
67.2,2019-10-18,67.2,66.0,45780.0,67.05,BANKNIFTY24OCT1927900PE,11:13:00,440
68.9,2019-10-18,68.9,67.0,45160.0,67.0,BANKNIFTY24OCT1927900PE,11:14:00,540
71.3,2019-10-18,71.3,68.9,45160.0,68.9,BANKNIFTY24OCT1927900PE,11:15:00,1100
72.0,2019-10-18,72.8,71.3,45160.0,71.3,BANKNIFTY24OCT1927900PE,11:16:00,1860
71.25,2019-10-18,73.2,71.25,44720.0,71.85,BANKNIFTY24OCT1927900PE,11:17:00,520
70.75,2019-10-18,72.0,70.65,44720.0,71.25,BANKNIFTY24OCT1927900PE,11:18:00,520
67.4,2019-10-18,70.75,66.0,44720.0,70.75,BANKNIFTY24OCT1927900PE,11:19:00,1660
62.6,2019-10-18,67.95,62.45,44660.0,67.4,BANKNIFTY24OCT1927900PE,11:20:00,1940
64.2,2019-10-18,64.25,63.4,44660.0,63.55,BANKNIFTY24OCT1927900PE,11:21:00,1240
65.65,2019-10-18,65.65,63.7,44660.0,64.2,BANKNIFTY24OCT1927900PE,11:22:00,1040
65.45,2019-10-18,65.9,64.35,44340.0,65.65,BANKNIFTY24OCT1927900PE,11:23:00,960
66.95,2019-10-18,67.7,65.45,44340.0,65.45,BANKNIFTY24OCT1927900PE,11:24:00,100
68.05,2019-10-18,69.35,66.85,44340.0,66.95,BANKNIFTY24OCT1927900PE,11:25:00,1040
65.85,2019-10-18,69.75,65.85,44160.0,69.75,BANKNIFTY24OCT1927900PE,11:26:00,940
65.0,2019-10-18,66.25,65.0,44160.0,65.85,BANKNIFTY24OCT1927900PE,11:27:00,800
65.5,2019-10-18,65.5,64.1,44160.0,65.0,BANKNIFTY24OCT1927900PE,11:28:00,700
65.45,2019-10-18,66.0,64.3,44300.0,65.5,BANKNIFTY24OCT1927900PE,11:29:00,500
66.5,2019-10-18,67.4,65.95,44300.0,66.0,BANKNIFTY24OCT1927900PE,11:30:00,3780
66.3,2019-10-18,67.05,65.0,44300.0,67.05,BANKNIFTY24OCT1927900PE,11:31:00,1740
68.5,2019-10-18,69.55,66.3,43040.0,66.3,BANKNIFTY24OCT1927900PE,11:32:00,6900
