close,date,high,low,oi,open,symbol,time,volume
80.5,2021-12-10,125.0,50.0,63250.0,125.0,BANKNIFTY16DEC2135600PE,09:15:00,20151
77.95,2021-12-10,82.9,73.95,63250.0,79.75,BANKNIFTY16DEC2135600PE,09:16:00,20200
79.35,2021-12-10,86.1,76.45,76725.0,78.1,BANKNIFTY16DEC2135600PE,09:17:00,32500
79.5,2021-12-10,80.8,77.0,76725.0,79.75,BANKNIFTY16DEC2135600PE,09:18:00,23500
73.6,2021-12-10,79.2,70.95,76725.0,78.6,BANKNIFTY16DEC2135600PE,09:19:00,17850
72.6,2021-12-10,76.15,72.6,102325.0,74.15,BANKNIFTY16DEC2135600PE,09:20:00,17225
71.5,2021-12-10,74.25,71.05,102325.0,72.4,BANKNIFTY16DEC2135600PE,09:21:00,15950
64.95,2021-12-10,71.3,63.6,102325.0,70.5,BANKNIFTY16DEC2135600PE,09:22:00,12700
57.5,2021-12-10,65.4,57.5,115925.0,65.0,BANKNIFTY16DEC2135600PE,09:23:00,13525
61.5,2021-12-10,62.1,57.2,115925.0,57.2,BANKNIFTY16DEC2135600PE,09:24:00,10850
63.9,2021-12-10,66.0,60.15,115925.0,61.35,BANKNIFTY16DEC2135600PE,09:25:00,10400
62.65,2021-12-10,67.2,62.5,111675.0,63.0,BANKNIFTY16DEC2135600PE,09:26:00,14375
61.0,2021-12-10,63.25,60.55,111675.0,62.0,BANKNIFTY16DEC2135600PE,09:27:00,6225
59.65,2021-12-10,63.1,59.4,111675.0,61.7,BANKNIFTY16DEC2135600PE,09:28:00,6525
57.3,2021-12-10,59.05,56.45,111175.0,59.05,BANKNIFTY16DEC2135600PE,09:29:00,8025
59.55,2021-12-10,60.8,55.0,111175.0,57.3,BANKNIFTY16DEC2135600PE,09:30:00,10425
61.9,2021-12-10,62.45,59.4,111175.0,60.0,BANKNIFTY16DEC2135600PE,09:31:00,7500
59.95,2021-12-10,61.5,59.95,109700.0,60.4,BANKNIFTY16DEC2135600PE,09:32:00,11350
62.0,2021-12-10,62.0,60.4,109700.0,60.8,BANKNIFTY16DEC2135600PE,09:33:00,2625
62.5,2021-12-10,63.05,61.5,109700.0,62.3,BANKNIFTY16DEC2135600PE,09:34:00,5225
63.7,2021-12-10,65.85,61.65,114325.0,62.1,BANKNIFTY16DEC2135600PE,09:35:00,16950
61.65,2021-12-10,64.9,61.35,114325.0,64.35,BANKNIFTY16DEC2135600PE,09:36:00,15850
65.0,2021-12-10,65.0,62.35,114325.0,62.6,BANKNIFTY16DEC2135600PE,09:37:00,3125
67.7,2021-12-10,68.2,63.7,123800.0,64.95,BANKNIFTY16DEC2135600PE,09:38:00,4575
64.35,2021-12-10,70.4,64.35,123800.0,68.05,BANKNIFTY16DEC2135600PE,09:39:00,13200
68.9,2021-12-10,69.0,64.7,123800.0,64.7,BANKNIFTY16DEC2135600PE,09:40:00,5225
66.25,2021-12-10,69.25,65.7,121125.0,69.2,BANKNIFTY16DEC2135600PE,09:41:00,6025
64.85,2021-12-10,66.05,64.5,121125.0,66.0,BANKNIFTY16DEC2135600PE,09:42:00,6400
64.8,2021-12-10,65.95,64.0,121125.0,64.4,BANKNIFTY16DEC2135600PE,09:43:00,6575
65.15,2021-12-10,65.4,64.15,124025.0,65.4,BANKNIFTY16DEC2135600PE,09:44:00,4650
68.65,2021-12-10,69.9,65.3,124025.0,65.55,BANKNIFTY16DEC2135600PE,09:45:00,10125
65.8,2021-12-10,69.0,65.8,124025.0,68.7,BANKNIFTY16DEC2135600PE,09:46:00,9825
67.0,2021-12-10,67.15,64.85,126475.0,65.9,BANKNIFTY16DEC2135600PE,09:47:00,3925
62.75,2021-12-10,67.35,62.4,126475.0,66.9,BANKNIFTY16DEC2135600PE,09:48:00,7525
62.2,2021-12-10,63.1,59.1,126475.0,62.0,BANKNIFTY16DEC2135600PE,09:49:00,8950
62.0,2021-12-10,63.95,61.9,127775.0,62.0,BANKNIFTY16DEC2135600PE,09:50:00,4000
63.3,2021-12-10,63.55,60.65,127775.0,61.95,BANKNIFTY16DEC2135600PE,09:51:00,4500
58.85,2021-12-10,63.95,57.85,127775.0,63.3,BANKNIFTY16DEC2135600PE,09:52:00,6300
58.25,2021-12-10,59.05,57.2,126525.0,58.75,BANKNIFTY16DEC2135600PE,09:53:00,3875
58.9,2021-12-10,58.95,57.6,126525.0,58.0,BANKNIFTY16DEC2135600PE,09:54:00,12200
56.55,2021-12-10,58.65,55.45,126525.0,58.5,BANKNIFTY16DEC2135600PE,09:55:00,14250
59.65,2021-12-10,60.4,56.4,136800.0,56.95,BANKNIFTY16DEC2135600PE,09:56:00,6100
60.55,2021-12-10,60.65,59.15,136800.0,59.65,BANKNIFTY16DEC2135600PE,09:57:00,6900
60.95,2021-12-10,61.3,59.7,136800.0,60.3,BANKNIFTY16DEC2135600PE,09:58:00,4325
63.6,2021-12-10,64.0,61.4,133350.0,61.4,BANKNIFTY16DEC2135600PE,09:59:00,8025
62.65,2021-12-10,64.3,62.15,133350.0,62.95,BANKNIFTY16DEC2135600PE,10:00:00,12075
63.6,2021-12-10,64.35,62.0,133350.0,62.3,BANKNIFTY16DEC2135600PE,10:01:00,13550
61.6,2021-12-10,63.65,59.0,132625.0,63.65,BANKNIFTY16DEC2135600PE,10:02:00,9625
62.0,2021-12-10,62.8,60.9,132625.0,61.5,BANKNIFTY16DEC2135600PE,10:03:00,6625
60.05,2021-12-10,62.95,60.05,132625.0,62.45,BANKNIFTY16DEC2135600PE,10:04:00,7100
62.4,2021-12-10,63.95,60.35,135600.0,60.35,BANKNIFTY16DEC2135600PE,10:05:00,5025
60.75,2021-12-10,63.4,60.75,135600.0,61.7,BANKNIFTY16DEC2135600PE,10:06:00,3200
59.2,2021-12-10,61.45,58.0,135600.0,60.75,BANKNIFTY16DEC2135600PE,10:07:00,7325
57.2,2021-12-10,59.3,55.6,133475.0,58.8,BANKNIFTY16DEC2135600PE,10:08:00,5475
60.9,2021-12-10,60.9,57.5,133475.0,57.5,BANKNIFTY16DEC2135600PE,10:09:00,5400
61.9,2021-12-10,63.2,60.8,133475.0,60.85,BANKNIFTY16DEC2135600PE,10:10:00,4225
64.15,2021-12-10,65.55,62.35,131875.0,62.4,BANKNIFTY16DEC2135600PE,10:11:00,6250
64.7,2021-12-10,66.0,63.4,131875.0,64.1,BANKNIFTY16DEC2135600PE,10:12:00,5950
61.9,2021-12-10,63.8,59.9,131875.0,63.6,BANKNIFTY16DEC2135600PE,10:13:00,5550
64.6,2021-12-10,64.6,61.5,131575.0,61.95,BANKNIFTY16DEC2135600PE,10:14:00,4225
61.45,2021-12-10,67.6,61.45,131575.0,64.9,BANKNIFTY16DEC2135600PE,10:15:00,13250
63.3,2021-12-10,64.15,61.2,131575.0,62.1,BANKNIFTY16DEC2135600PE,10:16:00,4825
62.0,2021-12-10,63.1,60.95,131100.0,63.1,BANKNIFTY16DEC2135600PE,10:17:00,4700
59.45,2021-12-10,61.85,59.45,131100.0,61.5,BANKNIFTY16DEC2135600PE,10:18:00,3700
57.4,2021-12-10,60.45,57.2,131100.0,59.6,BANKNIFTY16DEC2135600PE,10:19:00,6475
58.85,2021-12-10,59.2,56.7,135275.0,56.85,BANKNIFTY16DEC2135600PE,10:20:00,7000
60.05,2021-12-10,61.8,59.55,135275.0,59.55,BANKNIFTY16DEC2135600PE,10:21:00,3450
58.55,2021-12-10,60.0,57.9,135275.0,60.0,BANKNIFTY16DEC2135600PE,10:22:00,3200
59.3,2021-12-10,60.2,58.8,135325.0,58.9,BANKNIFTY16DEC2135600PE,10:23:00,1675
59.5,2021-12-10,60.4,59.0,135325.0,59.4,BANKNIFTY16DEC2135600PE,10:24:00,1225
58.15,2021-12-10,59.05,56.8,135325.0,59.05,BANKNIFTY16DEC2135600PE,10:25:00,4150
58.8,2021-12-10,59.45,57.75,136425.0,57.85,BANKNIFTY16DEC2135600PE,10:26:00,3975
58.1,2021-12-10,59.5,57.8,136425.0,58.9,BANKNIFTY16DEC2135600PE,10:27:00,1650
57.65,2021-12-10,58.65,57.65,136425.0,57.95,BANKNIFTY16DEC2135600PE,10:28:00,1250
59.25,2021-12-10,59.9,58.35,136600.0,58.8,BANKNIFTY16DEC2135600PE,10:29:00,2050
56.95,2021-12-10,59.4,56.55,136600.0,59.4,BANKNIFTY16DEC2135600PE,10:30:00,2250
52.9,2021-12-10,56.65,52.9,136600.0,56.65,BANKNIFTY16DEC2135600PE,10:31:00,8075
54.55,2021-12-10,55.2,53.0,138150.0,53.2,BANKNIFTY16DEC2135600PE,10:32:00,4000
54.9,2021-12-10,56.05,54.45,138150.0,54.45,BANKNIFTY16DEC2135600PE,10:33:00,2500
52.4,2021-12-10,54.7,52.1,138150.0,54.7,BANKNIFTY16DEC2135600PE,10:34:00,3175
53.0,2021-12-10,54.05,52.1,141500.0,52.3,BANKNIFTY16DEC2135600PE,10:35:00,4950
54.4,2021-12-10,54.5,52.55,141500.0,52.75,BANKNIFTY16DEC2135600PE,10:36:00,4525
54.85,2021-12-10,55.55,54.45,141500.0,54.45,BANKNIFTY16DEC2135600PE,10:37:00,2850
54.35,2021-12-10,55.35,53.1,145825.0,54.85,BANKNIFTY16DEC2135600PE,10:38:00,2325
53.2,2021-12-10,53.95,53.0,145825.0,53.5,BANKNIFTY16DEC2135600PE,10:39:00,2500
54.45,2021-12-10,54.7,52.85,145825.0,52.85,BANKNIFTY16DEC2135600PE,10:40:00,3575
54.25,2021-12-10,54.75,53.75,147075.0,54.6,BANKNIFTY16DEC2135600PE,10:41:00,1800
55.5,2021-12-10,55.5,53.45,147075.0,54.0,BANKNIFTY16DEC2135600PE,10:42:00,4225
54.25,2021-12-10,55.6,54.25,147075.0,55.5,BANKNIFTY16DEC2135600PE,10:43:00,2000
53.7,2021-12-10,54.7,53.45,148250.0,54.15,BANKNIFTY16DEC2135600PE,10:44:00,2975
54.7,2021-12-10,54.7,53.7,148250.0,54.3,BANKNIFTY16DEC2135600PE,10:45:00,2025
55.2,2021-12-10,55.2,53.6,148250.0,54.65,BANKNIFTY16DEC2135600PE,10:46:00,2125
55.8,2021-12-10,56.05,54.3,148775.0,54.8,BANKNIFTY16DEC2135600PE,10:47:00,6500
56.6,2021-12-10,57.7,55.45,148775.0,55.65,BANKNIFTY16DEC2135600PE,10:48:00,4600
57.2,2021-12-10,57.8,56.8,148775.0,56.8,BANKNIFTY16DEC2135600PE,10:49:00,2900
56.4,2021-12-10,57.2,55.75,154600.0,56.8,BANKNIFTY16DEC2135600PE,10:50:00,2550
57.0,2021-12-10,57.15,56.2,154600.0,56.2,BANKNIFTY16DEC2135600PE,10:51:00,3550
57.35,2021-12-10,57.65,56.55,154600.0,57.0,BANKNIFTY16DEC2135600PE,10:52:00,1250
55.05,2021-12-10,57.35,54.6,153850.0,57.25,BANKNIFTY16DEC2135600PE,10:53:00,1600
51.4,2021-12-10,55.35,49.6,153850.0,55.05,BANKNIFTY16DEC2135600PE,10:54:00,10975
50.1,2021-12-10,51.9,48.7,153850.0,51.5,BANKNIFTY16DEC2135600PE,10:55:00,9400
50.2,2021-12-10,51.25,49.7,151925.0,50.15,BANKNIFTY16DEC2135600PE,10:56:00,5150
51.0,2021-12-10,51.25,50.25,151925.0,50.5,BANKNIFTY16DEC2135600PE,10:57:00,3925
50.6,2021-12-10,51.4,50.6,151925.0,51.0,BANKNIFTY16DEC2135600PE,10:58:00,4450
52.7,2021-12-10,53.0,50.85,157750.0,50.85,BANKNIFTY16DEC2135600PE,10:59:00,1450
52.1,2021-12-10,53.05,51.8,157750.0,52.1,BANKNIFTY16DEC2135600PE,11:00:00,4100
53.6,2021-12-10,54.35,51.9,157750.0,51.9,BANKNIFTY16DEC2135600PE,11:01:00,4075
54.0,2021-12-10,55.95,53.85,161175.0,53.85,BANKNIFTY16DEC2135600PE,11:02:00,4100
54.7,2021-12-10,54.85,53.75,161175.0,54.0,BANKNIFTY16DEC2135600PE,11:03:00,3600
53.35,2021-12-10,54.75,53.1,161175.0,54.75,BANKNIFTY16DEC2135600PE,11:04:00,4275
53.95,2021-12-10,54.0,52.35,162225.0,53.7,BANKNIFTY16DEC2135600PE,11:05:00,3425
54.15,2021-12-10,54.95,53.5,162225.0,54.1,BANKNIFTY16DEC2135600PE,11:06:00,2150
54.5,2021-12-10,54.75,54.05,162225.0,54.55,BANKNIFTY16DEC2135600PE,11:07:00,1400
54.5,2021-12-10,55.5,53.95,161300.0,53.95,BANKNIFTY16DEC2135600PE,11:08:00,1600
54.45,2021-12-10,55.4,54.45,161300.0,54.5,BANKNIFTY16DEC2135600PE,11:09:00,1900
54.75,2021-12-10,54.85,53.35,161300.0,54.25,BANKNIFTY16DEC2135600PE,11:10:00,1375
53.55,2021-12-10,55.05,53.55,160375.0,54.9,BANKNIFTY16DEC2135600PE,11:11:00,1175
54.45,2021-12-10,54.7,53.8,160375.0,54.0,BANKNIFTY16DEC2135600PE,11:12:00,2350
54.95,2021-12-10,55.25,54.45,160375.0,55.2,BANKNIFTY16DEC2135600PE,11:13:00,525
55.2,2021-12-10,56.0,54.4,159925.0,54.75,BANKNIFTY16DEC2135600PE,11:14:00,2000
54.55,2021-12-10,55.5,54.0,159925.0,55.35,BANKNIFTY16DEC2135600PE,11:15:00,3100
53.0,2021-12-10,54.6,52.7,159925.0,54.55,BANKNIFTY16DEC2135600PE,11:16:00,850
53.3,2021-12-10,53.7,52.4,158950.0,53.55,BANKNIFTY16DEC2135600PE,11:17:00,1550
52.25,2021-12-10,53.0,52.0,158950.0,53.0,BANKNIFTY16DEC2135600PE,11:18:00,1750
52.3,2021-12-10,52.9,51.5,158950.0,52.2,BANKNIFTY16DEC2135600PE,11:19:00,1425
53.25,2021-12-10,53.45,52.6,159950.0,52.7,BANKNIFTY16DEC2135600PE,11:20:00,625
52.0,2021-12-10,53.05,52.0,159950.0,53.05,BANKNIFTY16DEC2135600PE,11:21:00,1050
54.0,2021-12-10,54.0,52.0,159950.0,52.5,BANKNIFTY16DEC2135600PE,11:22:00,775
53.85,2021-12-10,54.1,53.15,159950.0,54.0,BANKNIFTY16DEC2135600PE,11:23:00,2125
55.5,2021-12-10,56.05,53.9,161075.0,53.9,BANKNIFTY16DEC2135600PE,11:24:00,2925
53.35,2021-12-10,55.15,52.8,161075.0,55.15,BANKNIFTY16DEC2135600PE,11:25:00,2200
54.45,2021-12-10,54.6,53.5,163150.0,53.5,BANKNIFTY16DEC2135600PE,11:26:00,3725
53.5,2021-12-10,55.5,53.5,163150.0,54.5,BANKNIFTY16DEC2135600PE,11:27:00,800
55.15,2021-12-10,55.15,53.55,163150.0,53.55,BANKNIFTY16DEC2135600PE,11:28:00,2775
54.6,2021-12-10,57.15,54.6,163525.0,55.8,BANKNIFTY16DEC2135600PE,11:29:00,1700
56.6,2021-12-10,56.75,54.5,163525.0,54.5,BANKNIFTY16DEC2135600PE,11:30:00,1100
54.35,2021-12-10,56.0,54.3,163525.0,56.0,BANKNIFTY16DEC2135600PE,11:31:00,2500
50.35,2021-12-10,55.0,50.35,162025.0,54.8,BANKNIFTY16DEC2135600PE,11:32:00,2550
55.7,2021-12-10,55.7,50.75,162025.0,50.75,BANKNIFTY16DEC2135600PE,11:33:00,3000
55.55,2021-12-10,56.3,54.55,162025.0,55.7,BANKNIFTY16DEC2135600PE,11:34:00,3700
54.0,2021-12-10,56.1,54.0,163125.0,55.15,BANKNIFTY16DEC2135600PE,11:35:00,2625
55.4,2021-12-10,55.6,54.2,163125.0,54.45,BANKNIFTY16DEC2135600PE,11:36:00,2425
53.7,2021-12-10,56.3,53.7,163125.0,55.4,BANKNIFTY16DEC2135600PE,11:37:00,1975
54.0,2021-12-10,54.5,53.0,162725.0,54.05,BANKNIFTY16DEC2135600PE,11:38:00,700
53.75,2021-12-10,54.65,52.8,162725.0,54.65,BANKNIFTY16DEC2135600PE,11:39:00,1625
53.7,2021-12-10,54.5,52.55,162725.0,52.95,BANKNIFTY16DEC2135600PE,11:40:00,1250
53.15,2021-12-10,54.0,52.65,162075.0,53.6,BANKNIFTY16DEC2135600PE,11:41:00,525
53.0,2021-12-10,53.65,52.95,162075.0,53.0,BANKNIFTY16DEC2135600PE,11:42:00,625
52.65,2021-12-10,53.5,52.5,162075.0,52.95,BANKNIFTY16DEC2135600PE,11:43:00,1400
54.0,2021-12-10,54.0,53.1,162075.0,53.4,BANKNIFTY16DEC2135600PE,11:44:00,1425
53.0,2021-12-10,54.4,53.0,162125.0,54.0,BANKNIFTY16DEC2135600PE,11:45:00,900
52.4,2021-12-10,53.95,51.95,162125.0,52.7,BANKNIFTY16DEC2135600PE,11:46:00,975
52.45,2021-12-10,52.85,51.45,161650.0,52.65,BANKNIFTY16DEC2135600PE,11:47:00,2000
52.85,2021-12-10,52.95,52.05,161650.0,52.05,BANKNIFTY16DEC2135600PE,11:48:00,575
