close,date,high,low,oi,open,symbol,time,volume
115.15,2018-12-28,161.2,111.4,124340.0,161.15,BANKNIFTY03JAN1926900PE,09:16:00,44260
116.85,2018-12-28,119.95,114.75,152200.0,115.75,BANKNIFTY03JAN1926900PE,09:17:00,41820
122.55,2018-12-28,124.85,115.5,152200.0,117.45,BANKNIFTY03JAN1926900PE,09:18:00,24880
117.45,2018-12-28,122.45,115.65,152200.0,122.45,BANKNIFTY03JAN1926900PE,09:19:00,22000
109.5,2018-12-28,116.0,106.7,164160.0,116.0,BANKNIFTY03JAN1926900PE,09:20:00,38180
107.65,2018-12-28,109.9,104.4,164160.0,108.85,BANKNIFTY03JAN1926900PE,09:21:00,21400
103.35,2018-12-28,109.0,102.65,164160.0,107.4,BANKNIFTY03JAN1926900PE,09:22:00,19360
105.6,2018-12-28,105.8,102.0,172120.0,102.35,BANKNIFTY03JAN1926900PE,09:23:00,18900
103.0,2018-12-28,106.2,102.25,172120.0,105.6,BANKNIFTY03JAN1926900PE,09:24:00,22820
106.65,2018-12-28,106.65,101.8,172120.0,103.0,BANKNIFTY03JAN1926900PE,09:25:00,20340
104.55,2018-12-28,106.75,103.55,179260.0,106.65,BANKNIFTY03JAN1926900PE,09:26:00,18160
105.8,2018-12-28,106.0,103.6,179260.0,104.3,BANKNIFTY03JAN1926900PE,09:27:00,14840
108.45,2018-12-28,110.0,104.2,179260.0,105.55,BANKNIFTY03JAN1926900PE,09:28:00,13240
110.0,2018-12-28,111.15,107.1,187720.0,107.75,BANKNIFTY03JAN1926900PE,09:29:00,17640
107.85,2018-12-28,110.0,107.0,187720.0,110.0,BANKNIFTY03JAN1926900PE,09:30:00,20500
100.6,2018-12-28,108.1,99.9,187720.0,107.9,BANKNIFTY03JAN1926900PE,09:31:00,36100
99.0,2018-12-28,102.65,98.85,207300.0,100.8,BANKNIFTY03JAN1926900PE,09:32:00,22540
98.85,2018-12-28,99.9,97.55,207300.0,99.1,BANKNIFTY03JAN1926900PE,09:33:00,22440
98.65,2018-12-28,99.8,97.9,207300.0,98.25,BANKNIFTY03JAN1926900PE,09:34:00,15000
97.0,2018-12-28,99.85,96.5,220820.0,98.65,BANKNIFTY03JAN1926900PE,09:35:00,15340
97.0,2018-12-28,98.7,93.0,220820.0,96.9,BANKNIFTY03JAN1926900PE,09:36:00,22340
93.7,2018-12-28,96.65,93.3,220820.0,96.25,BANKNIFTY03JAN1926900PE,09:37:00,17700
97.05,2018-12-28,97.05,92.5,232100.0,93.7,BANKNIFTY03JAN1926900PE,09:38:00,16460
96.25,2018-12-28,97.8,94.95,232100.0,96.95,BANKNIFTY03JAN1926900PE,09:39:00,14560
96.2,2018-12-28,97.55,94.9,232100.0,96.4,BANKNIFTY03JAN1926900PE,09:40:00,14480
94.65,2018-12-28,96.0,93.9,242240.0,96.0,BANKNIFTY03JAN1926900PE,09:41:00,9360
97.45,2018-12-28,97.45,95.0,242240.0,95.45,BANKNIFTY03JAN1926900PE,09:42:00,8560
93.8,2018-12-28,96.6,91.0,242240.0,96.25,BANKNIFTY03JAN1926900PE,09:43:00,8660
92.75,2018-12-28,92.85,88.9,246760.0,91.1,BANKNIFTY03JAN1926900PE,09:44:00,24640
92.5,2018-12-28,92.85,91.25,246760.0,92.15,BANKNIFTY03JAN1926900PE,09:45:00,9580
89.25,2018-12-28,91.95,89.25,246760.0,91.05,BANKNIFTY03JAN1926900PE,09:46:00,14960
91.5,2018-12-28,92.4,88.85,248840.0,89.5,BANKNIFTY03JAN1926900PE,09:47:00,16620
94.85,2018-12-28,94.85,91.7,248840.0,91.7,BANKNIFTY03JAN1926900PE,09:48:00,12680
97.1,2018-12-28,97.8,93.65,248840.0,94.6,BANKNIFTY03JAN1926900PE,09:49:00,10440
101.15,2018-12-28,101.65,97.0,249920.0,97.3,BANKNIFTY03JAN1926900PE,09:50:00,13020
100.05,2018-12-28,102.7,99.1,249920.0,100.35,BANKNIFTY03JAN1926900PE,09:51:00,22200
104.1,2018-12-28,104.2,100.0,249920.0,100.0,BANKNIFTY03JAN1926900PE,09:52:00,23600
101.05,2018-12-28,104.0,99.75,264020.0,104.0,BANKNIFTY03JAN1926900PE,09:53:00,25500
99.0,2018-12-28,101.05,97.8,264020.0,101.05,BANKNIFTY03JAN1926900PE,09:54:00,10000
99.15,2018-12-28,100.55,98.0,264020.0,99.0,BANKNIFTY03JAN1926900PE,09:55:00,12220
102.0,2018-12-28,104.8,99.2,272060.0,99.55,BANKNIFTY03JAN1926900PE,09:56:00,13200
101.9,2018-12-28,104.3,101.4,272060.0,102.0,BANKNIFTY03JAN1926900PE,09:57:00,10940
98.85,2018-12-28,101.7,98.85,272060.0,101.7,BANKNIFTY03JAN1926900PE,09:58:00,10220
96.15,2018-12-28,98.95,95.0,278480.0,98.85,BANKNIFTY03JAN1926900PE,09:59:00,13720
95.0,2018-12-28,97.55,95.0,278480.0,96.55,BANKNIFTY03JAN1926900PE,10:00:00,9880
94.15,2018-12-28,96.95,93.8,278480.0,95.2,BANKNIFTY03JAN1926900PE,10:01:00,8100
93.2,2018-12-28,96.5,91.3,279480.0,93.7,BANKNIFTY03JAN1926900PE,10:02:00,14260
93.2,2018-12-28,95.85,92.8,279480.0,93.2,BANKNIFTY03JAN1926900PE,10:03:00,12020
95.75,2018-12-28,95.75,93.2,279480.0,93.2,BANKNIFTY03JAN1926900PE,10:04:00,3980
96.6,2018-12-28,96.7,94.45,283280.0,95.7,BANKNIFTY03JAN1926900PE,10:05:00,4880
94.35,2018-12-28,96.8,94.0,283280.0,96.25,BANKNIFTY03JAN1926900PE,10:06:00,6660
94.2,2018-12-28,95.1,93.5,283280.0,94.1,BANKNIFTY03JAN1926900PE,10:07:00,2700
94.6,2018-12-28,95.95,94.0,283740.0,94.2,BANKNIFTY03JAN1926900PE,10:08:00,2420
93.0,2018-12-28,94.95,91.65,283740.0,94.6,BANKNIFTY03JAN1926900PE,10:09:00,12640
91.55,2018-12-28,93.9,91.15,283740.0,93.15,BANKNIFTY03JAN1926900PE,10:10:00,8320
92.9,2018-12-28,93.0,90.55,285340.0,91.5,BANKNIFTY03JAN1926900PE,10:11:00,6940
92.55,2018-12-28,94.5,90.6,285340.0,93.35,BANKNIFTY03JAN1926900PE,10:12:00,16460
91.3,2018-12-28,92.6,90.95,285340.0,92.55,BANKNIFTY03JAN1926900PE,10:13:00,4160
91.15,2018-12-28,94.0,90.0,288720.0,91.3,BANKNIFTY03JAN1926900PE,10:14:00,14460
93.0,2018-12-28,93.0,90.95,288720.0,92.35,BANKNIFTY03JAN1926900PE,10:15:00,17560
87.85,2018-12-28,92.7,81.0,288720.0,92.45,BANKNIFTY03JAN1926900PE,10:16:00,24340
85.75,2018-12-28,86.45,83.0,296040.0,86.15,BANKNIFTY03JAN1926900PE,10:17:00,23340
83.9,2018-12-28,84.7,83.0,296040.0,84.3,BANKNIFTY03JAN1926900PE,10:18:00,11700
82.9,2018-12-28,84.9,82.9,296040.0,84.0,BANKNIFTY03JAN1926900PE,10:19:00,13280
84.7,2018-12-28,86.4,83.45,295940.0,83.45,BANKNIFTY03JAN1926900PE,10:20:00,14020
86.2,2018-12-28,86.2,83.75,295940.0,84.55,BANKNIFTY03JAN1926900PE,10:21:00,8100
88.0,2018-12-28,88.4,85.9,295940.0,86.35,BANKNIFTY03JAN1926900PE,10:22:00,6740
87.35,2018-12-28,88.35,86.45,297740.0,87.4,BANKNIFTY03JAN1926900PE,10:23:00,4260
86.25,2018-12-28,87.8,85.95,297740.0,87.75,BANKNIFTY03JAN1926900PE,10:24:00,5920
86.0,2018-12-28,87.45,84.15,297740.0,86.25,BANKNIFTY03JAN1926900PE,10:25:00,8780
85.8,2018-12-28,87.15,85.45,299980.0,86.0,BANKNIFTY03JAN1926900PE,10:26:00,5740
85.45,2018-12-28,86.45,83.95,299980.0,85.8,BANKNIFTY03JAN1926900PE,10:27:00,8100
