close,date,high,low,oi,open,symbol,time,volume
31.2,2020-11-19,45.75,13.5,276350.0,24.15,BANKNIFTY19NOV2029900CE,09:15:00,276250
22.55,2020-11-19,31.55,21.35,276350.0,31.55,BANKNIFTY19NOV2029900CE,09:16:00,208975
16.8,2020-11-19,22.8,16.8,287050.0,22.45,BANKNIFTY19NOV2029900CE,09:17:00,264550
11.4,2020-11-19,16.65,11.1,287050.0,16.65,BANKNIFTY19NOV2029900CE,09:18:00,260000
11.5,2020-11-19,12.0,8.95,287050.0,11.2,BANKNIFTY19NOV2029900CE,09:19:00,294200
13.15,2020-11-19,13.15,10.6,299450.0,12.3,BANKNIFTY19NOV2029900CE,09:20:00,195500
13.15,2020-11-19,15.1,13.0,299450.0,13.85,BANKNIFTY19NOV2029900CE,09:21:00,209850
12.75,2020-11-19,13.7,12.15,299450.0,12.75,BANKNIFTY19NOV2029900CE,09:22:00,138525
13.75,2020-11-19,13.8,12.4,316425.0,13.2,BANKNIFTY19NOV2029900CE,09:23:00,151850
15.8,2020-11-19,16.65,13.7,316425.0,13.7,BANKNIFTY19NOV2029900CE,09:24:00,148625
16.1,2020-11-19,16.45,13.65,316425.0,15.8,BANKNIFTY19NOV2029900CE,09:25:00,103775
15.05,2020-11-19,16.7,14.6,331175.0,15.95,BANKNIFTY19NOV2029900CE,09:26:00,139300
15.1,2020-11-19,16.15,14.75,331175.0,15.1,BANKNIFTY19NOV2029900CE,09:27:00,130525
14.7,2020-11-19,15.3,14.3,331175.0,15.0,BANKNIFTY19NOV2029900CE,09:28:00,99225
13.75,2020-11-19,15.25,13.5,365750.0,14.7,BANKNIFTY19NOV2029900CE,09:29:00,103150
14.1,2020-11-19,14.6,13.2,365750.0,13.8,BANKNIFTY19NOV2029900CE,09:30:00,92975
14.45,2020-11-19,14.6,13.1,365750.0,14.3,BANKNIFTY19NOV2029900CE,09:31:00,89775
14.55,2020-11-19,15.55,13.9,410750.0,14.6,BANKNIFTY19NOV2029900CE,09:32:00,79700
16.3,2020-11-19,16.4,14.6,410750.0,14.8,BANKNIFTY19NOV2029900CE,09:33:00,102175
17.3,2020-11-19,19.0,15.4,410750.0,16.4,BANKNIFTY19NOV2029900CE,09:34:00,146850
19.7,2020-11-19,21.05,17.65,437425.0,17.65,BANKNIFTY19NOV2029900CE,09:35:00,210625
19.65,2020-11-19,20.6,18.85,437425.0,19.5,BANKNIFTY19NOV2029900CE,09:36:00,121675
18.9,2020-11-19,19.7,17.35,437425.0,19.4,BANKNIFTY19NOV2029900CE,09:37:00,157100
21.15,2020-11-19,21.35,19.05,441100.0,19.2,BANKNIFTY19NOV2029900CE,09:38:00,181850
21.05,2020-11-19,22.45,19.6,441100.0,21.2,BANKNIFTY19NOV2029900CE,09:39:00,130025
25.25,2020-11-19,25.25,19.85,441100.0,20.95,BANKNIFTY19NOV2029900CE,09:40:00,166500
29.6,2020-11-19,31.2,26.7,474750.0,26.95,BANKNIFTY19NOV2029900CE,09:41:00,337625
27.65,2020-11-19,29.85,25.15,474750.0,29.2,BANKNIFTY19NOV2029900CE,09:42:00,205450
30.9,2020-11-19,33.4,26.95,474750.0,26.95,BANKNIFTY19NOV2029900CE,09:43:00,265900
36.05,2020-11-19,37.75,30.35,494900.0,30.8,BANKNIFTY19NOV2029900CE,09:44:00,218925
