close,date,high,low,oi,open,symbol,time,volume
86.95,2021-03-17,135.05,68.4,241625.0,100.0,BANKNIFTY18MAR2135600CE,09:15:00,68450
93.15,2021-03-17,93.65,81.0,241625.0,82.85,BANKNIFTY18MAR2135600CE,09:16:00,56875
91.15,2021-03-17,92.3,85.7,248575.0,92.3,BANKNIFTY18MAR2135600CE,09:17:00,45325
88.25,2021-03-17,91.85,88.0,248575.0,91.85,BANKNIFTY18MAR2135600CE,09:18:00,53375
89.1,2021-03-17,90.0,83.8,248575.0,87.8,BANKNIFTY18MAR2135600CE,09:19:00,39025
84.15,2021-03-17,90.2,83.75,265200.0,89.25,BANKNIFTY18MAR2135600CE,09:20:00,40550
88.0,2021-03-17,90.95,83.5,265200.0,83.5,BANKNIFTY18MAR2135600CE,09:21:00,32375
92.6,2021-03-17,95.05,86.05,265200.0,88.0,BANKNIFTY18MAR2135600CE,09:22:00,36350
102.25,2021-03-17,102.25,91.55,265325.0,91.55,BANKNIFTY18MAR2135600CE,09:23:00,40725
100.35,2021-03-17,103.95,96.15,265325.0,102.2,BANKNIFTY18MAR2135600CE,09:24:00,37225
96.1,2021-03-17,100.75,93.2,265325.0,100.75,BANKNIFTY18MAR2135600CE,09:25:00,34950
90.25,2021-03-17,97.05,89.85,286325.0,95.9,BANKNIFTY18MAR2135600CE,09:26:00,25000
85.6,2021-03-17,91.0,80.65,286325.0,91.0,BANKNIFTY18MAR2135600CE,09:27:00,36850
94.3,2021-03-17,96.25,84.6,286325.0,85.55,BANKNIFTY18MAR2135600CE,09:28:00,34325
94.95,2021-03-17,96.0,90.05,301225.0,94.3,BANKNIFTY18MAR2135600CE,09:29:00,26800
95.55,2021-03-17,95.9,88.2,301225.0,95.5,BANKNIFTY18MAR2135600CE,09:30:00,40650
95.65,2021-03-17,98.1,92.4,301225.0,96.3,BANKNIFTY18MAR2135600CE,09:31:00,30225
95.4,2021-03-17,95.5,92.3,306000.0,95.0,BANKNIFTY18MAR2135600CE,09:32:00,18175
88.05,2021-03-17,96.0,84.9,306000.0,95.95,BANKNIFTY18MAR2135600CE,09:33:00,25825
88.45,2021-03-17,92.4,86.6,306000.0,87.9,BANKNIFTY18MAR2135600CE,09:34:00,16500
83.8,2021-03-17,88.8,82.6,313950.0,88.6,BANKNIFTY18MAR2135600CE,09:35:00,20350
84.1,2021-03-17,86.85,80.8,313950.0,83.65,BANKNIFTY18MAR2135600CE,09:36:00,27075
81.65,2021-03-17,84.2,81.65,313950.0,84.1,BANKNIFTY18MAR2135600CE,09:37:00,10600
83.15,2021-03-17,83.15,78.3,323600.0,81.6,BANKNIFTY18MAR2135600CE,09:38:00,34450
84.25,2021-03-17,86.65,82.4,323600.0,83.85,BANKNIFTY18MAR2135600CE,09:39:00,21825
81.4,2021-03-17,83.7,78.7,323600.0,83.7,BANKNIFTY18MAR2135600CE,09:40:00,19400
80.55,2021-03-17,81.3,75.85,325100.0,81.0,BANKNIFTY18MAR2135600CE,09:41:00,14850
78.75,2021-03-17,83.15,78.2,325100.0,81.0,BANKNIFTY18MAR2135600CE,09:42:00,13575
77.25,2021-03-17,79.95,76.2,325100.0,79.25,BANKNIFTY18MAR2135600CE,09:43:00,14925
78.65,2021-03-17,79.1,76.4,333450.0,77.9,BANKNIFTY18MAR2135600CE,09:44:00,22225
78.1,2021-03-17,79.0,75.55,333450.0,78.75,BANKNIFTY18MAR2135600CE,09:45:00,16450
77.5,2021-03-17,79.1,74.75,333450.0,78.1,BANKNIFTY18MAR2135600CE,09:46:00,29600
77.15,2021-03-17,78.1,75.2,331325.0,77.6,BANKNIFTY18MAR2135600CE,09:47:00,13050
78.55,2021-03-17,80.6,76.95,331325.0,77.1,BANKNIFTY18MAR2135600CE,09:48:00,12975
71.15,2021-03-17,79.1,71.15,331325.0,79.1,BANKNIFTY18MAR2135600CE,09:49:00,25600
73.9,2021-03-17,75.05,69.55,338800.0,70.35,BANKNIFTY18MAR2135600CE,09:50:00,30725
75.0,2021-03-17,76.0,73.1,338800.0,73.4,BANKNIFTY18MAR2135600CE,09:51:00,15100
74.95,2021-03-17,75.65,73.55,338800.0,74.9,BANKNIFTY18MAR2135600CE,09:52:00,12425
74.2,2021-03-17,77.0,73.05,337700.0,75.95,BANKNIFTY18MAR2135600CE,09:53:00,10050
69.7,2021-03-17,74.6,69.7,337700.0,73.9,BANKNIFTY18MAR2135600CE,09:54:00,12600
70.25,2021-03-17,70.85,66.4,337700.0,69.65,BANKNIFTY18MAR2135600CE,09:55:00,27875
73.25,2021-03-17,75.35,70.0,327900.0,70.0,BANKNIFTY18MAR2135600CE,09:56:00,27625
68.85,2021-03-17,74.5,68.85,327900.0,73.0,BANKNIFTY18MAR2135600CE,09:57:00,16875
70.25,2021-03-17,70.85,67.3,327900.0,68.45,BANKNIFTY18MAR2135600CE,09:58:00,12750
69.2,2021-03-17,70.5,68.4,328425.0,70.25,BANKNIFTY18MAR2135600CE,09:59:00,12875
71.25,2021-03-17,71.4,65.05,328425.0,68.95,BANKNIFTY18MAR2135600CE,10:00:00,26350
73.0,2021-03-17,73.0,70.25,328425.0,72.1,BANKNIFTY18MAR2135600CE,10:01:00,13400
71.25,2021-03-17,73.0,69.35,333625.0,72.5,BANKNIFTY18MAR2135600CE,10:02:00,9675
72.0,2021-03-17,72.8,70.5,333625.0,71.0,BANKNIFTY18MAR2135600CE,10:03:00,8400
73.05,2021-03-17,73.4,71.35,333625.0,71.9,BANKNIFTY18MAR2135600CE,10:04:00,6275
70.7,2021-03-17,73.3,69.95,334000.0,73.05,BANKNIFTY18MAR2135600CE,10:05:00,18775
77.85,2021-03-17,78.35,68.55,334000.0,70.25,BANKNIFTY18MAR2135600CE,10:06:00,28750
77.1,2021-03-17,78.1,76.0,334000.0,78.1,BANKNIFTY18MAR2135600CE,10:07:00,19850
76.2,2021-03-17,80.25,76.15,341675.0,76.95,BANKNIFTY18MAR2135600CE,10:08:00,18950
75.95,2021-03-17,77.2,75.0,341675.0,76.45,BANKNIFTY18MAR2135600CE,10:09:00,12900
75.25,2021-03-17,76.9,73.45,341675.0,75.65,BANKNIFTY18MAR2135600CE,10:10:00,13775
68.95,2021-03-17,75.25,68.95,348725.0,75.25,BANKNIFTY18MAR2135600CE,10:11:00,21700
67.45,2021-03-17,68.85,63.05,348725.0,68.85,BANKNIFTY18MAR2135600CE,10:12:00,30650
66.3,2021-03-17,68.85,66.3,348725.0,67.6,BANKNIFTY18MAR2135600CE,10:13:00,10850
68.1,2021-03-17,68.25,65.25,349100.0,67.15,BANKNIFTY18MAR2135600CE,10:14:00,20550
66.0,2021-03-17,69.45,66.0,349100.0,68.1,BANKNIFTY18MAR2135600CE,10:15:00,11650
66.0,2021-03-17,66.6,62.0,349100.0,65.5,BANKNIFTY18MAR2135600CE,10:16:00,27550
66.55,2021-03-17,68.15,66.0,342950.0,66.55,BANKNIFTY18MAR2135600CE,10:17:00,15500
68.5,2021-03-17,68.6,66.3,342950.0,66.6,BANKNIFTY18MAR2135600CE,10:18:00,7725
68.8,2021-03-17,70.6,68.1,342950.0,68.15,BANKNIFTY18MAR2135600CE,10:19:00,12875
68.25,2021-03-17,69.95,66.95,348850.0,69.05,BANKNIFTY18MAR2135600CE,10:20:00,10850
68.0,2021-03-17,69.45,67.25,348850.0,68.3,BANKNIFTY18MAR2135600CE,10:21:00,6325
69.55,2021-03-17,69.95,67.5,348850.0,67.5,BANKNIFTY18MAR2135600CE,10:22:00,4175
67.95,2021-03-17,69.85,67.85,349825.0,68.9,BANKNIFTY18MAR2135600CE,10:23:00,5225
65.8,2021-03-17,68.2,65.5,349825.0,67.75,BANKNIFTY18MAR2135600CE,10:24:00,7325
67.1,2021-03-17,68.45,65.2,349825.0,65.5,BANKNIFTY18MAR2135600CE,10:25:00,7800
66.85,2021-03-17,67.45,65.85,350950.0,67.2,BANKNIFTY18MAR2135600CE,10:26:00,6575
68.25,2021-03-17,69.25,66.95,350950.0,67.5,BANKNIFTY18MAR2135600CE,10:27:00,7075
68.3,2021-03-17,70.1,68.0,350950.0,68.75,BANKNIFTY18MAR2135600CE,10:28:00,6950
68.05,2021-03-17,70.95,67.05,348275.0,67.75,BANKNIFTY18MAR2135600CE,10:29:00,11825
71.45,2021-03-17,71.85,66.8,348275.0,68.0,BANKNIFTY18MAR2135600CE,10:30:00,11550
71.05,2021-03-17,73.5,70.9,348275.0,70.95,BANKNIFTY18MAR2135600CE,10:31:00,15675
72.65,2021-03-17,73.45,70.35,349475.0,70.85,BANKNIFTY18MAR2135600CE,10:32:00,9975
71.9,2021-03-17,74.3,71.2,349475.0,73.5,BANKNIFTY18MAR2135600CE,10:33:00,12100
73.6,2021-03-17,73.7,71.7,349475.0,71.95,BANKNIFTY18MAR2135600CE,10:34:00,9400
70.9,2021-03-17,73.55,69.15,353425.0,73.3,BANKNIFTY18MAR2135600CE,10:35:00,6750
73.9,2021-03-17,74.85,70.95,353425.0,71.0,BANKNIFTY18MAR2135600CE,10:36:00,16500
81.45,2021-03-17,82.15,73.05,353425.0,73.5,BANKNIFTY18MAR2135600CE,10:37:00,40050
79.0,2021-03-17,81.45,78.75,351400.0,81.05,BANKNIFTY18MAR2135600CE,10:38:00,12300
86.6,2021-03-17,87.05,79.0,351400.0,79.0,BANKNIFTY18MAR2135600CE,10:39:00,23275
82.85,2021-03-17,86.1,80.2,351400.0,86.1,BANKNIFTY18MAR2135600CE,10:40:00,22950
