close,date,high,low,oi,open,symbol,time,volume
644.35,2020-10-01,677.55,644.35,5250.0,677.55,BANKNIFTY01OCT2022400PE,09:15:00,150
670.75,2020-10-01,670.75,644.35,5250.0,644.35,BANKNIFTY01OCT2022400PE,09:16:00,400
630.1,2020-10-01,670.75,630.1,5200.0,670.75,BANKNIFTY01OCT2022400PE,09:17:00,850
630.0,2020-10-01,630.05,624.95,5200.0,630.05,BANKNIFTY01OCT2022400PE,09:18:00,1450
642.5,2020-10-01,642.5,630.0,5200.0,630.0,BANKNIFTY01OCT2022400PE,09:19:00,125
621.45,2020-10-01,642.5,608.1,5200.0,642.5,BANKNIFTY01OCT2022400PE,09:20:00,75
612.0,2020-10-01,621.45,612.0,5200.0,621.45,BANKNIFTY01OCT2022400PE,09:21:00,125
608.0,2020-10-01,612.0,608.0,5200.0,612.0,BANKNIFTY01OCT2022400PE,09:22:00,25
570.25,2020-10-01,608.0,570.25,5075.0,608.0,BANKNIFTY01OCT2022400PE,09:23:00,50
560.0,2020-10-01,570.25,560.0,5075.0,570.25,BANKNIFTY01OCT2022400PE,09:24:00,25
530.0,2020-10-01,560.0,521.55,5075.0,560.0,BANKNIFTY01OCT2022400PE,09:25:00,500
499.3,2020-10-01,530.0,493.15,5050.0,530.0,BANKNIFTY01OCT2022400PE,09:26:00,250
529.05,2020-10-01,529.05,494.75,5050.0,499.3,BANKNIFTY01OCT2022400PE,09:27:00,725
517.95,2020-10-01,529.05,517.95,5050.0,529.05,BANKNIFTY01OCT2022400PE,09:28:00,225
508.05,2020-10-01,517.95,508.05,3825.0,517.95,BANKNIFTY01OCT2022400PE,09:29:00,100
529.0,2020-10-01,529.0,510.0,3825.0,513.75,BANKNIFTY01OCT2022400PE,09:30:00,125
521.7,2020-10-01,529.0,513.65,3825.0,529.0,BANKNIFTY01OCT2022400PE,09:31:00,2525
530.0,2020-10-01,533.85,518.15,6025.0,525.0,BANKNIFTY01OCT2022400PE,09:32:00,1700
520.5,2020-10-01,536.1,518.5,6025.0,530.0,BANKNIFTY01OCT2022400PE,09:33:00,950
510.0,2020-10-01,520.5,507.0,6025.0,520.5,BANKNIFTY01OCT2022400PE,09:34:00,1050
501.0,2020-10-01,514.8,499.55,7375.0,510.0,BANKNIFTY01OCT2022400PE,09:35:00,1000
504.6,2020-10-01,506.3,493.3,7375.0,501.0,BANKNIFTY01OCT2022400PE,09:36:00,1850
508.15,2020-10-01,525.75,504.6,7375.0,504.6,BANKNIFTY01OCT2022400PE,09:37:00,1150
518.9,2020-10-01,526.95,512.15,5875.0,512.15,BANKNIFTY01OCT2022400PE,09:38:00,625
518.4,2020-10-01,525.0,514.75,5875.0,518.9,BANKNIFTY01OCT2022400PE,09:39:00,1125
533.0,2020-10-01,549.95,518.4,5875.0,518.4,BANKNIFTY01OCT2022400PE,09:40:00,1575
538.55,2020-10-01,540.0,530.0,7200.0,533.0,BANKNIFTY01OCT2022400PE,09:41:00,1175
531.0,2020-10-01,541.0,531.0,7200.0,538.55,BANKNIFTY01OCT2022400PE,09:42:00,475
511.85,2020-10-01,533.1,502.2,7200.0,533.1,BANKNIFTY01OCT2022400PE,09:43:00,1300
518.9,2020-10-01,518.9,508.0,7850.0,511.85,BANKNIFTY01OCT2022400PE,09:44:00,1600
