close,date,high,low,oi,open,symbol,time,volume
314.4,2021-02-26,339.0,142.25,10375.0,142.25,BANKNIFTY04MAR2134300PE,09:15:00,725
296.95,2021-02-26,344.2,280.05,10375.0,316.0,BANKNIFTY04MAR2134300PE,09:16:00,6025
280.1,2021-02-26,309.95,272.2,11625.0,293.75,BANKNIFTY04MAR2134300PE,09:17:00,5325
282.35,2021-02-26,301.85,280.65,11625.0,283.4,BANKNIFTY04MAR2134300PE,09:18:00,3700
296.0,2021-02-26,300.0,281.95,11625.0,285.25,BANKNIFTY04MAR2134300PE,09:19:00,3075
278.0,2021-02-26,304.2,278.0,12675.0,294.3,BANKNIFTY04MAR2134300PE,09:20:00,6950
259.35,2021-02-26,276.95,249.25,12675.0,276.55,BANKNIFTY04MAR2134300PE,09:21:00,13375
263.35,2021-02-26,276.4,246.9,12675.0,257.4,BANKNIFTY04MAR2134300PE,09:22:00,11225
247.4,2021-02-26,263.75,245.05,13975.0,263.75,BANKNIFTY04MAR2134300PE,09:23:00,8300
254.85,2021-02-26,256.35,242.05,13975.0,246.75,BANKNIFTY04MAR2134300PE,09:24:00,6400
231.25,2021-02-26,258.7,224.15,13975.0,254.85,BANKNIFTY04MAR2134300PE,09:25:00,9025
220.85,2021-02-26,235.5,213.4,17375.0,232.15,BANKNIFTY04MAR2134300PE,09:26:00,6825
229.15,2021-02-26,230.15,215.75,17375.0,218.55,BANKNIFTY04MAR2134300PE,09:27:00,10850
231.55,2021-02-26,236.85,225.8,17375.0,230.55,BANKNIFTY04MAR2134300PE,09:28:00,9875
239.45,2021-02-26,241.2,231.55,21375.0,231.55,BANKNIFTY04MAR2134300PE,09:29:00,4975
249.5,2021-02-26,258.15,239.45,21375.0,239.45,BANKNIFTY04MAR2134300PE,09:30:00,7925
250.35,2021-02-26,258.3,249.1,21375.0,249.5,BANKNIFTY04MAR2134300PE,09:31:00,4700
245.55,2021-02-26,250.05,240.0,22700.0,249.15,BANKNIFTY04MAR2134300PE,09:32:00,6500
248.45,2021-02-26,254.55,245.5,22700.0,246.8,BANKNIFTY04MAR2134300PE,09:33:00,2800
251.7,2021-02-26,256.45,247.95,22700.0,248.45,BANKNIFTY04MAR2134300PE,09:34:00,6700
261.55,2021-02-26,267.8,252.05,24150.0,253.25,BANKNIFTY04MAR2134300PE,09:35:00,7575
258.0,2021-02-26,274.25,258.0,24150.0,261.25,BANKNIFTY04MAR2134300PE,09:36:00,6150
258.0,2021-02-26,268.9,258.0,24150.0,260.85,BANKNIFTY04MAR2134300PE,09:37:00,5875
259.45,2021-02-26,263.45,256.15,26875.0,256.15,BANKNIFTY04MAR2134300PE,09:38:00,2300
262.4,2021-02-26,268.35,260.0,26875.0,260.05,BANKNIFTY04MAR2134300PE,09:39:00,4850
264.85,2021-02-26,267.6,261.7,26875.0,262.4,BANKNIFTY04MAR2134300PE,09:40:00,3100
246.45,2021-02-26,270.75,246.45,29475.0,265.95,BANKNIFTY04MAR2134300PE,09:41:00,6100
252.05,2021-02-26,260.0,245.0,29475.0,245.0,BANKNIFTY04MAR2134300PE,09:42:00,4850
262.1,2021-02-26,262.4,249.85,29475.0,252.05,BANKNIFTY04MAR2134300PE,09:43:00,2225
259.95,2021-02-26,263.2,257.85,31125.0,262.1,BANKNIFTY04MAR2134300PE,09:44:00,2525
260.0,2021-02-26,268.5,260.0,31125.0,261.25,BANKNIFTY04MAR2134300PE,09:45:00,3575
242.5,2021-02-26,258.5,239.8,31125.0,258.4,BANKNIFTY04MAR2134300PE,09:46:00,5650
245.95,2021-02-26,246.5,240.75,33425.0,244.0,BANKNIFTY04MAR2134300PE,09:47:00,2025
240.2,2021-02-26,249.6,238.0,33425.0,243.15,BANKNIFTY04MAR2134300PE,09:48:00,5350
229.15,2021-02-26,244.5,229.15,33425.0,240.75,BANKNIFTY04MAR2134300PE,09:49:00,5100
223.5,2021-02-26,231.85,221.25,35875.0,229.15,BANKNIFTY04MAR2134300PE,09:50:00,3400
221.45,2021-02-26,231.35,217.35,35875.0,224.0,BANKNIFTY04MAR2134300PE,09:51:00,5350
235.35,2021-02-26,235.45,221.45,35875.0,221.45,BANKNIFTY04MAR2134300PE,09:52:00,4775
231.7,2021-02-26,237.3,231.7,38525.0,235.35,BANKNIFTY04MAR2134300PE,09:53:00,3375
242.9,2021-02-26,242.9,231.05,38525.0,231.05,BANKNIFTY04MAR2134300PE,09:54:00,4250
245.55,2021-02-26,253.4,240.15,38525.0,242.9,BANKNIFTY04MAR2134300PE,09:55:00,4625
