close,date,high,low,oi,open,symbol,time,volume
31.0,2018-03-22,40.0,30.6,304960.0,40.0,BANKNIFTY22MAR1824400CE,09:15:00,26600
28.25,2018-03-22,30.6,25.2,326880.0,30.0,BANKNIFTY22MAR1824400CE,09:16:00,235280
26.5,2018-03-22,29.6,24.4,326880.0,28.55,BANKNIFTY22MAR1824400CE,09:17:00,200240
26.35,2018-03-22,27.35,25.8,326880.0,26.9,BANKNIFTY22MAR1824400CE,09:18:00,144080
24.8,2018-03-22,26.95,23.85,456000.0,26.9,BANKNIFTY22MAR1824400CE,09:19:00,127440
23.7,2018-03-22,25.05,21.9,456000.0,25.05,BANKNIFTY22MAR1824400CE,09:20:00,151560
24.75,2018-03-22,24.75,21.2,456000.0,23.8,BANKNIFTY22MAR1824400CE,09:21:00,179240
24.65,2018-03-22,25.85,24.15,594200.0,24.5,BANKNIFTY22MAR1824400CE,09:22:00,144600
26.1,2018-03-22,26.7,24.65,594200.0,24.65,BANKNIFTY22MAR1824400CE,09:23:00,120520
26.85,2018-03-22,28.1,26.0,594200.0,26.15,BANKNIFTY22MAR1824400CE,09:24:00,223720
29.15,2018-03-22,29.3,26.25,725360.0,26.55,BANKNIFTY22MAR1824400CE,09:25:00,140280
28.2,2018-03-22,28.9,26.0,725360.0,28.5,BANKNIFTY22MAR1824400CE,09:26:00,117560
29.0,2018-03-22,29.2,26.8,725360.0,27.95,BANKNIFTY22MAR1824400CE,09:27:00,115200
28.5,2018-03-22,29.6,27.15,789960.0,29.0,BANKNIFTY22MAR1824400CE,09:28:00,126280
27.55,2018-03-22,29.7,27.55,789960.0,28.6,BANKNIFTY22MAR1824400CE,09:29:00,104000
25.9,2018-03-22,27.85,25.3,789960.0,27.25,BANKNIFTY22MAR1824400CE,09:30:00,88000
26.35,2018-03-22,26.55,25.1,830000.0,26.1,BANKNIFTY22MAR1824400CE,09:31:00,83920
27.25,2018-03-22,28.1,26.05,830000.0,26.5,BANKNIFTY22MAR1824400CE,09:32:00,78760
29.0,2018-03-22,29.3,26.8,830000.0,27.4,BANKNIFTY22MAR1824400CE,09:33:00,75960
27.95,2018-03-22,29.5,27.65,849440.0,28.95,BANKNIFTY22MAR1824400CE,09:34:00,71520
30.05,2018-03-22,31.6,27.95,849440.0,27.95,BANKNIFTY22MAR1824400CE,09:35:00,116280
31.8,2018-03-22,33.35,30.55,849440.0,30.9,BANKNIFTY22MAR1824400CE,09:36:00,124320
34.5,2018-03-22,34.5,31.15,862280.0,31.55,BANKNIFTY22MAR1824400CE,09:37:00,175000
33.9,2018-03-22,36.5,33.6,862280.0,34.3,BANKNIFTY22MAR1824400CE,09:38:00,150640
31.8,2018-03-22,34.4,31.4,862280.0,33.9,BANKNIFTY22MAR1824400CE,09:39:00,94400
33.3,2018-03-22,33.3,31.0,880000.0,31.8,BANKNIFTY22MAR1824400CE,09:40:00,95080
32.8,2018-03-22,34.0,31.45,880000.0,33.4,BANKNIFTY22MAR1824400CE,09:41:00,51000
32.7,2018-03-22,33.4,31.15,880000.0,33.0,BANKNIFTY22MAR1824400CE,09:42:00,72440
29.2,2018-03-22,33.0,28.65,903560.0,32.5,BANKNIFTY22MAR1824400CE,09:43:00,104120
28.05,2018-03-22,29.8,27.6,903560.0,29.4,BANKNIFTY22MAR1824400CE,09:44:00,80320
27.2,2018-03-22,29.05,27.2,903560.0,28.2,BANKNIFTY22MAR1824400CE,09:45:00,54880
29.6,2018-03-22,29.95,27.0,934640.0,27.2,BANKNIFTY22MAR1824400CE,09:46:00,78880
31.45,2018-03-22,31.8,29.25,934640.0,29.6,BANKNIFTY22MAR1824400CE,09:47:00,66760
30.2,2018-03-22,31.75,30.1,934640.0,31.7,BANKNIFTY22MAR1824400CE,09:48:00,78920
30.0,2018-03-22,30.9,29.15,959720.0,30.45,BANKNIFTY22MAR1824400CE,09:49:00,148040
29.6,2018-03-22,30.35,28.55,959720.0,30.0,BANKNIFTY22MAR1824400CE,09:50:00,83760
30.7,2018-03-22,31.45,29.0,959720.0,29.6,BANKNIFTY22MAR1824400CE,09:51:00,98160
29.4,2018-03-22,31.7,29.05,1052080.0,30.85,BANKNIFTY22MAR1824400CE,09:52:00,74840
28.0,2018-03-22,29.9,27.75,1052080.0,29.5,BANKNIFTY22MAR1824400CE,09:53:00,79040
27.3,2018-03-22,28.3,26.35,1052080.0,27.95,BANKNIFTY22MAR1824400CE,09:54:00,82520
27.9,2018-03-22,28.9,27.1,1088560.0,27.1,BANKNIFTY22MAR1824400CE,09:55:00,60840
29.55,2018-03-22,29.65,27.85,1088560.0,28.05,BANKNIFTY22MAR1824400CE,09:56:00,41760
30.75,2018-03-22,30.8,29.55,1088560.0,29.6,BANKNIFTY22MAR1824400CE,09:57:00,51920
28.95,2018-03-22,31.5,28.35,1095120.0,30.95,BANKNIFTY22MAR1824400CE,09:58:00,71520
28.65,2018-03-22,29.6,27.6,1095120.0,28.95,BANKNIFTY22MAR1824400CE,09:59:00,52800
26.65,2018-03-22,28.75,26.65,1095120.0,28.3,BANKNIFTY22MAR1824400CE,10:00:00,55640
25.35,2018-03-22,26.8,23.9,1135440.0,26.5,BANKNIFTY22MAR1824400CE,10:01:00,142880
24.8,2018-03-22,26.0,24.5,1135440.0,25.9,BANKNIFTY22MAR1824400CE,10:02:00,66480
27.0,2018-03-22,27.0,25.0,1135440.0,25.0,BANKNIFTY22MAR1824400CE,10:03:00,45520
26.7,2018-03-22,27.6,26.4,1154440.0,27.1,BANKNIFTY22MAR1824400CE,10:04:00,48000
25.7,2018-03-22,26.85,24.8,1154440.0,26.5,BANKNIFTY22MAR1824400CE,10:05:00,48480
24.15,2018-03-22,26.15,24.05,1154440.0,25.6,BANKNIFTY22MAR1824400CE,10:06:00,50400
26.2,2018-03-22,26.35,24.3,1169920.0,24.35,BANKNIFTY22MAR1824400CE,10:07:00,47040
25.9,2018-03-22,26.6,25.55,1169920.0,26.05,BANKNIFTY22MAR1824400CE,10:08:00,27120
26.5,2018-03-22,26.55,24.85,1169920.0,26.0,BANKNIFTY22MAR1824400CE,10:09:00,50760
28.1,2018-03-22,29.0,26.4,1173200.0,26.5,BANKNIFTY22MAR1824400CE,10:10:00,73560
28.0,2018-03-22,29.0,27.0,1173200.0,27.75,BANKNIFTY22MAR1824400CE,10:11:00,38440
28.0,2018-03-22,29.65,28.0,1173200.0,28.45,BANKNIFTY22MAR1824400CE,10:12:00,37080
27.8,2018-03-22,29.0,27.2,1181160.0,28.45,BANKNIFTY22MAR1824400CE,10:13:00,28080
28.0,2018-03-22,28.0,26.5,1181160.0,27.8,BANKNIFTY22MAR1824400CE,10:14:00,33320
30.55,2018-03-22,31.5,27.75,1181160.0,28.1,BANKNIFTY22MAR1824400CE,10:15:00,83720
33.5,2018-03-22,33.5,30.25,1190480.0,30.85,BANKNIFTY22MAR1824400CE,10:16:00,113560
30.9,2018-03-22,34.0,30.65,1190480.0,34.0,BANKNIFTY22MAR1824400CE,10:17:00,176160
32.65,2018-03-22,33.0,31.0,1190480.0,31.2,BANKNIFTY22MAR1824400CE,10:18:00,64360
30.1,2018-03-22,32.7,30.1,1211480.0,32.7,BANKNIFTY22MAR1824400CE,10:19:00,62520
30.0,2018-03-22,30.9,29.6,1211480.0,30.0,BANKNIFTY22MAR1824400CE,10:20:00,66320
27.9,2018-03-22,30.15,27.9,1211480.0,30.0,BANKNIFTY22MAR1824400CE,10:21:00,64640
28.0,2018-03-22,29.4,27.7,1222400.0,27.9,BANKNIFTY22MAR1824400CE,10:22:00,39360
29.25,2018-03-22,29.35,27.45,1222400.0,28.15,BANKNIFTY22MAR1824400CE,10:23:00,39920
28.45,2018-03-22,29.4,28.1,1222400.0,29.3,BANKNIFTY22MAR1824400CE,10:24:00,27320
29.0,2018-03-22,29.0,28.15,1232000.0,28.6,BANKNIFTY22MAR1824400CE,10:25:00,20120
27.55,2018-03-22,29.25,27.05,1232000.0,29.1,BANKNIFTY22MAR1824400CE,10:26:00,47000
27.25,2018-03-22,28.05,27.15,1232000.0,27.65,BANKNIFTY22MAR1824400CE,10:27:00,50720
28.15,2018-03-22,28.7,27.5,1228640.0,27.75,BANKNIFTY22MAR1824400CE,10:28:00,39920
28.25,2018-03-22,28.85,27.85,1228640.0,28.2,BANKNIFTY22MAR1824400CE,10:29:00,35920
29.5,2018-03-22,29.9,28.0,1228640.0,28.2,BANKNIFTY22MAR1824400CE,10:30:00,28920
29.7,2018-03-22,30.5,29.2,1222680.0,29.45,BANKNIFTY22MAR1824400CE,10:31:00,35800
29.95,2018-03-22,30.45,29.5,1222680.0,29.55,BANKNIFTY22MAR1824400CE,10:32:00,26920
27.65,2018-03-22,30.15,27.5,1222680.0,30.1,BANKNIFTY22MAR1824400CE,10:33:00,42560
28.7,2018-03-22,28.7,27.0,1232880.0,27.7,BANKNIFTY22MAR1824400CE,10:34:00,48520
29.3,2018-03-22,30.0,28.55,1232880.0,28.55,BANKNIFTY22MAR1824400CE,10:35:00,43360
27.7,2018-03-22,29.6,27.65,1232880.0,28.6,BANKNIFTY22MAR1824400CE,10:36:00,37560
27.7,2018-03-22,28.35,27.05,1241360.0,27.75,BANKNIFTY22MAR1824400CE,10:37:00,35440
28.6,2018-03-22,28.6,26.8,1241360.0,27.25,BANKNIFTY22MAR1824400CE,10:38:00,32200
29.7,2018-03-22,29.7,28.35,1241360.0,28.95,BANKNIFTY22MAR1824400CE,10:39:00,42320
28.9,2018-03-22,30.3,28.9,1256160.0,29.45,BANKNIFTY22MAR1824400CE,10:40:00,34080
28.8,2018-03-22,29.1,28.5,1256160.0,28.9,BANKNIFTY22MAR1824400CE,10:41:00,20720
29.5,2018-03-22,29.9,27.95,1256160.0,28.75,BANKNIFTY22MAR1824400CE,10:42:00,32120
30.25,2018-03-22,30.25,29.0,1261040.0,29.7,BANKNIFTY22MAR1824400CE,10:43:00,28720
