close,date,high,low,oi,open,symbol,time,volume
37.0,2023-03-27,50.4,33.7,368700.0,41.25,BANKNIFTY29MAR2338200PE,09:15:00,120678
35.85,2023-03-27,39.85,34.95,368700.0,37.35,BANKNIFTY29MAR2338200PE,09:16:00,95850
36.3,2023-03-27,36.85,33.15,383025.0,35.0,BANKNIFTY29MAR2338200PE,09:17:00,104175
33.15,2023-03-27,35.85,32.25,383025.0,35.85,BANKNIFTY29MAR2338200PE,09:18:00,46625
33.75,2023-03-27,35.15,32.55,383025.0,33.0,BANKNIFTY29MAR2338200PE,09:19:00,56600
35.5,2023-03-27,36.25,33.35,413875.0,33.35,BANKNIFTY29MAR2338200PE,09:20:00,74700
41.25,2023-03-27,41.25,35.7,413875.0,35.7,BANKNIFTY29MAR2338200PE,09:21:00,64500
39.5,2023-03-27,40.95,39.5,413875.0,40.95,BANKNIFTY29MAR2338200PE,09:22:00,44425
41.5,2023-03-27,43.25,37.1,425400.0,39.5,BANKNIFTY29MAR2338200PE,09:23:00,68425
39.15,2023-03-27,42.95,38.5,425400.0,42.3,BANKNIFTY29MAR2338200PE,09:24:00,61275
37.1,2023-03-27,40.6,35.85,425400.0,39.3,BANKNIFTY29MAR2338200PE,09:25:00,46775
33.45,2023-03-27,37.6,33.25,434425.0,36.55,BANKNIFTY29MAR2338200PE,09:26:00,41625
32.9,2023-03-27,34.9,31.25,434425.0,33.6,BANKNIFTY29MAR2338200PE,09:27:00,63500
32.85,2023-03-27,34.25,32.15,434425.0,32.75,BANKNIFTY29MAR2338200PE,09:28:00,39400
32.1,2023-03-27,33.85,32.05,456825.0,32.2,BANKNIFTY29MAR2338200PE,09:29:00,35925
30.25,2023-03-27,33.4,30.0,456825.0,32.1,BANKNIFTY29MAR2338200PE,09:30:00,56225
27.9,2023-03-27,30.2,27.7,456825.0,29.75,BANKNIFTY29MAR2338200PE,09:31:00,91450
27.7,2023-03-27,28.5,27.05,470575.0,27.65,BANKNIFTY29MAR2338200PE,09:32:00,60500
27.8,2023-03-27,28.35,27.45,470575.0,27.6,BANKNIFTY29MAR2338200PE,09:33:00,55650
26.3,2023-03-27,28.15,26.2,470575.0,27.45,BANKNIFTY29MAR2338200PE,09:34:00,54450
26.7,2023-03-27,27.1,25.9,465950.0,26.15,BANKNIFTY29MAR2338200PE,09:35:00,99250
27.7,2023-03-27,27.85,26.65,465950.0,26.7,BANKNIFTY29MAR2338200PE,09:36:00,45725
26.1,2023-03-27,27.9,26.0,465950.0,27.8,BANKNIFTY29MAR2338200PE,09:37:00,37950
24.05,2023-03-27,26.0,23.1,498825.0,26.0,BANKNIFTY29MAR2338200PE,09:38:00,93525
24.0,2023-03-27,24.3,22.85,498825.0,24.0,BANKNIFTY29MAR2338200PE,09:39:00,80300
24.55,2023-03-27,24.95,23.5,498825.0,23.85,BANKNIFTY29MAR2338200PE,09:40:00,55050
24.7,2023-03-27,25.1,24.05,532525.0,24.7,BANKNIFTY29MAR2338200PE,09:41:00,36275
24.4,2023-03-27,24.75,23.7,532525.0,24.35,BANKNIFTY29MAR2338200PE,09:42:00,22300
24.8,2023-03-27,25.3,23.6,532525.0,24.65,BANKNIFTY29MAR2338200PE,09:43:00,26950
25.7,2023-03-27,26.15,24.4,540725.0,24.9,BANKNIFTY29MAR2338200PE,09:44:00,13025
26.7,2023-03-27,27.0,25.55,540725.0,25.75,BANKNIFTY29MAR2338200PE,09:45:00,41125
24.7,2023-03-27,27.05,24.7,540725.0,26.75,BANKNIFTY29MAR2338200PE,09:46:00,41725
23.65,2023-03-27,24.85,23.4,549075.0,24.7,BANKNIFTY29MAR2338200PE,09:47:00,32250
24.1,2023-03-27,24.1,23.05,549075.0,23.95,BANKNIFTY29MAR2338200PE,09:48:00,22025
