close,date,high,low,oi,open,symbol,time,volume
47.0,2021-03-01,114.0,47.0,36500.0,81.0,BANKNIFTY04MAR2137900CE,09:15:00,3775
45.9,2021-03-01,49.2,45.1,36500.0,49.2,BANKNIFTY04MAR2137900CE,09:16:00,5425
45.7,2021-03-01,46.75,44.9,38950.0,45.9,BANKNIFTY04MAR2137900CE,09:17:00,2675
41.8,2021-03-01,46.25,41.35,38950.0,46.25,BANKNIFTY04MAR2137900CE,09:18:00,9800
42.25,2021-03-01,43.15,41.5,38950.0,42.0,BANKNIFTY04MAR2137900CE,09:19:00,1875
43.65,2021-03-01,44.05,42.1,40125.0,42.25,BANKNIFTY04MAR2137900CE,09:20:00,5775
45.1,2021-03-01,45.45,43.7,40125.0,44.0,BANKNIFTY04MAR2137900CE,09:21:00,4375
44.75,2021-03-01,45.4,44.0,40125.0,45.1,BANKNIFTY04MAR2137900CE,09:22:00,6275
43.85,2021-03-01,44.75,42.7,40775.0,44.75,BANKNIFTY04MAR2137900CE,09:23:00,2350
44.5,2021-03-01,45.15,43.85,40775.0,43.85,BANKNIFTY04MAR2137900CE,09:24:00,1025
41.9,2021-03-01,44.4,41.8,40775.0,44.25,BANKNIFTY04MAR2137900CE,09:25:00,2875
41.2,2021-03-01,42.15,41.0,42950.0,41.9,BANKNIFTY04MAR2137900CE,09:26:00,2150
39.2,2021-03-01,41.9,39.05,42950.0,41.1,BANKNIFTY04MAR2137900CE,09:27:00,9250
36.9,2021-03-01,39.3,36.85,42950.0,39.3,BANKNIFTY04MAR2137900CE,09:28:00,6725
36.1,2021-03-01,36.95,35.45,42600.0,36.95,BANKNIFTY04MAR2137900CE,09:29:00,42000
34.7,2021-03-01,35.95,34.05,42600.0,35.95,BANKNIFTY04MAR2137900CE,09:30:00,8675
35.25,2021-03-01,35.3,34.5,42600.0,34.7,BANKNIFTY04MAR2137900CE,09:31:00,5400
31.8,2021-03-01,35.3,31.5,58525.0,35.15,BANKNIFTY04MAR2137900CE,09:32:00,5950
30.35,2021-03-01,31.9,29.4,58525.0,31.8,BANKNIFTY04MAR2137900CE,09:33:00,8250
31.45,2021-03-01,32.25,30.05,58525.0,30.35,BANKNIFTY04MAR2137900CE,09:34:00,6775
31.65,2021-03-01,31.9,30.65,52350.0,31.15,BANKNIFTY04MAR2137900CE,09:35:00,6575
33.6,2021-03-01,33.6,31.55,52350.0,31.55,BANKNIFTY04MAR2137900CE,09:36:00,3050
34.5,2021-03-01,34.5,33.5,52350.0,33.7,BANKNIFTY04MAR2137900CE,09:37:00,2825
34.55,2021-03-01,34.8,33.95,51375.0,34.5,BANKNIFTY04MAR2137900CE,09:38:00,750
35.0,2021-03-01,35.7,34.2,51375.0,34.55,BANKNIFTY04MAR2137900CE,09:39:00,2050
35.35,2021-03-01,35.95,35.0,51375.0,35.0,BANKNIFTY04MAR2137900CE,09:40:00,2000
36.0,2021-03-01,36.55,35.0,51500.0,35.35,BANKNIFTY04MAR2137900CE,09:41:00,1725
35.6,2021-03-01,36.25,34.65,51500.0,36.25,BANKNIFTY04MAR2137900CE,09:42:00,1375
38.45,2021-03-01,38.45,35.6,51500.0,35.6,BANKNIFTY04MAR2137900CE,09:43:00,2075
38.3,2021-03-01,38.8,37.75,51150.0,38.45,BANKNIFTY04MAR2137900CE,09:44:00,1075
39.9,2021-03-01,40.15,38.0,51150.0,38.3,BANKNIFTY04MAR2137900CE,09:45:00,9575
39.9,2021-03-01,40.7,38.9,51150.0,39.9,BANKNIFTY04MAR2137900CE,09:46:00,7750
41.6,2021-03-01,41.6,39.25,55225.0,39.25,BANKNIFTY04MAR2137900CE,09:47:00,3925
41.15,2021-03-01,41.8,40.4,55225.0,41.6,BANKNIFTY04MAR2137900CE,09:48:00,2375
41.05,2021-03-01,42.05,40.75,55225.0,41.15,BANKNIFTY04MAR2137900CE,09:49:00,1525
40.05,2021-03-01,41.55,39.9,56500.0,41.2,BANKNIFTY04MAR2137900CE,09:50:00,2600
38.45,2021-03-01,40.3,38.05,56500.0,40.15,BANKNIFTY04MAR2137900CE,09:51:00,3000
38.7,2021-03-01,39.15,37.2,56500.0,38.45,BANKNIFTY04MAR2137900CE,09:52:00,2075
38.95,2021-03-01,40.55,38.5,57850.0,38.7,BANKNIFTY04MAR2137900CE,09:53:00,1850
38.95,2021-03-01,38.95,38.0,57850.0,38.95,BANKNIFTY04MAR2137900CE,09:54:00,925
37.15,2021-03-01,39.5,36.95,57850.0,38.95,BANKNIFTY04MAR2137900CE,09:55:00,800
36.9,2021-03-01,38.3,36.9,58500.0,37.15,BANKNIFTY04MAR2137900CE,09:56:00,575
37.25,2021-03-01,37.55,36.45,58500.0,36.9,BANKNIFTY04MAR2137900CE,09:57:00,2625
35.55,2021-03-01,37.55,35.45,58500.0,37.55,BANKNIFTY04MAR2137900CE,09:58:00,2600
35.5,2021-03-01,35.6,34.4,59225.0,35.35,BANKNIFTY04MAR2137900CE,09:59:00,2275
36.5,2021-03-01,36.95,35.5,59225.0,35.5,BANKNIFTY04MAR2137900CE,10:00:00,300
36.0,2021-03-01,36.65,35.85,59225.0,36.0,BANKNIFTY04MAR2137900CE,10:01:00,1150
