close,date,high,low,oi,open,symbol,time,volume
259.15,2018-07-27,262.95,215.05,12240.0,215.05,BANKNIFTY02AUG1827600PE,09:15:00,3040
265.0,2018-07-27,270.65,259.15,12240.0,259.15,BANKNIFTY02AUG1827600PE,09:16:00,2760
248.95,2018-07-27,264.95,248.2,12240.0,264.95,BANKNIFTY02AUG1827600PE,09:17:00,3800
247.2,2018-07-27,250.0,245.0,15360.0,248.8,BANKNIFTY02AUG1827600PE,09:18:00,3680
254.5,2018-07-27,254.5,247.15,15360.0,247.2,BANKNIFTY02AUG1827600PE,09:19:00,2200
258.6,2018-07-27,264.2,253.6,15360.0,253.8,BANKNIFTY02AUG1827600PE,09:20:00,5040
257.0,2018-07-27,261.0,256.45,18440.0,259.3,BANKNIFTY02AUG1827600PE,09:21:00,3920
254.3,2018-07-27,258.55,252.95,18440.0,257.0,BANKNIFTY02AUG1827600PE,09:22:00,1520
252.8,2018-07-27,258.15,252.8,18440.0,254.3,BANKNIFTY02AUG1827600PE,09:23:00,1160
247.85,2018-07-27,253.15,247.0,21960.0,252.8,BANKNIFTY02AUG1827600PE,09:24:00,2720
250.7,2018-07-27,250.7,242.6,21960.0,247.85,BANKNIFTY02AUG1827600PE,09:25:00,5680
247.25,2018-07-27,252.7,245.45,21960.0,250.7,BANKNIFTY02AUG1827600PE,09:26:00,4360
235.3,2018-07-27,248.0,233.8,25240.0,247.25,BANKNIFTY02AUG1827600PE,09:27:00,9040
243.05,2018-07-27,245.65,235.3,25240.0,235.3,BANKNIFTY02AUG1827600PE,09:28:00,8600
238.35,2018-07-27,243.05,235.55,25240.0,243.05,BANKNIFTY02AUG1827600PE,09:29:00,4040
242.0,2018-07-27,243.1,235.55,30960.0,236.3,BANKNIFTY02AUG1827600PE,09:30:00,3840
239.95,2018-07-27,242.5,237.0,30960.0,242.0,BANKNIFTY02AUG1827600PE,09:31:00,2560
241.4,2018-07-27,242.0,238.75,30960.0,239.95,BANKNIFTY02AUG1827600PE,09:32:00,3640
241.55,2018-07-27,243.0,237.65,33760.0,241.4,BANKNIFTY02AUG1827600PE,09:33:00,2200
241.3,2018-07-27,242.0,239.2,33760.0,242.0,BANKNIFTY02AUG1827600PE,09:34:00,1880
242.95,2018-07-27,243.45,240.0,33760.0,241.3,BANKNIFTY02AUG1827600PE,09:35:00,640
242.15,2018-07-27,243.25,240.3,35240.0,242.95,BANKNIFTY02AUG1827600PE,09:36:00,1240
242.5,2018-07-27,242.5,240.95,35240.0,242.15,BANKNIFTY02AUG1827600PE,09:37:00,440
244.65,2018-07-27,246.1,241.15,35240.0,242.5,BANKNIFTY02AUG1827600PE,09:38:00,2120
240.6,2018-07-27,244.65,239.2,35320.0,244.65,BANKNIFTY02AUG1827600PE,09:39:00,1800
242.35,2018-07-27,242.35,239.9,35320.0,240.6,BANKNIFTY02AUG1827600PE,09:40:00,640
241.7,2018-07-27,243.2,240.15,35320.0,242.35,BANKNIFTY02AUG1827600PE,09:41:00,1200
242.25,2018-07-27,245.0,241.7,36480.0,241.7,BANKNIFTY02AUG1827600PE,09:42:00,2000
240.8,2018-07-27,242.75,240.8,36480.0,241.35,BANKNIFTY02AUG1827600PE,09:43:00,760
241.85,2018-07-27,242.0,240.65,36480.0,240.8,BANKNIFTY02AUG1827600PE,09:44:00,760
242.25,2018-07-27,242.7,241.1,36920.0,241.85,BANKNIFTY02AUG1827600PE,09:45:00,480
237.9,2018-07-27,242.05,237.8,36920.0,242.05,BANKNIFTY02AUG1827600PE,09:46:00,2600
239.75,2018-07-27,241.8,237.9,36920.0,237.9,BANKNIFTY02AUG1827600PE,09:47:00,1560
239.7,2018-07-27,242.0,239.5,36680.0,239.75,BANKNIFTY02AUG1827600PE,09:48:00,3000
240.25,2018-07-27,240.95,239.7,36680.0,239.7,BANKNIFTY02AUG1827600PE,09:49:00,120
236.0,2018-07-27,240.25,235.1,36680.0,240.25,BANKNIFTY02AUG1827600PE,09:50:00,2680
237.05,2018-07-27,239.1,235.95,40640.0,236.0,BANKNIFTY02AUG1827600PE,09:51:00,1040
235.2,2018-07-27,238.85,235.2,40640.0,237.05,BANKNIFTY02AUG1827600PE,09:52:00,800
227.0,2018-07-27,236.15,221.1,40640.0,236.15,BANKNIFTY02AUG1827600PE,09:53:00,7880
226.0,2018-07-27,227.0,223.0,40720.0,227.0,BANKNIFTY02AUG1827600PE,09:54:00,3600
227.2,2018-07-27,227.2,223.05,40720.0,226.0,BANKNIFTY02AUG1827600PE,09:55:00,3640
224.1,2018-07-27,227.4,224.1,40720.0,227.2,BANKNIFTY02AUG1827600PE,09:56:00,2640
