close,date,high,low,oi,open,symbol,time,volume
108.8,2018-06-21,117.8,90.2,76400.0,100.15,BANKNIFTY21JUN1826700PE,09:15:00,65560
93.9,2018-06-21,109.0,93.9,107520.0,108.3,BANKNIFTY21JUN1826700PE,09:16:00,68600
95.25,2018-06-21,95.95,87.2,107520.0,93.5,BANKNIFTY21JUN1826700PE,09:17:00,71920
100.5,2018-06-21,102.25,96.8,107520.0,96.8,BANKNIFTY21JUN1826700PE,09:18:00,67840
96.05,2018-06-21,100.9,92.0,159080.0,100.05,BANKNIFTY21JUN1826700PE,09:19:00,48560
85.05,2018-06-21,95.7,85.0,159080.0,95.7,BANKNIFTY21JUN1826700PE,09:20:00,59880
88.7,2018-06-21,88.7,85.0,159080.0,85.15,BANKNIFTY21JUN1826700PE,09:21:00,33600
89.0,2018-06-21,91.15,86.3,195560.0,88.2,BANKNIFTY21JUN1826700PE,09:22:00,36160
90.0,2018-06-21,92.0,88.05,195560.0,88.05,BANKNIFTY21JUN1826700PE,09:23:00,36200
87.25,2018-06-21,92.8,87.25,195560.0,90.0,BANKNIFTY21JUN1826700PE,09:24:00,37440
98.7,2018-06-21,99.7,87.35,214920.0,87.35,BANKNIFTY21JUN1826700PE,09:25:00,39560
98.35,2018-06-21,99.0,94.0,214920.0,98.45,BANKNIFTY21JUN1826700PE,09:26:00,30000
100.0,2018-06-21,100.6,95.75,214920.0,98.35,BANKNIFTY21JUN1826700PE,09:27:00,34720
99.45,2018-06-21,102.5,96.5,216520.0,100.0,BANKNIFTY21JUN1826700PE,09:28:00,28160
97.1,2018-06-21,103.0,95.7,216520.0,98.15,BANKNIFTY21JUN1826700PE,09:29:00,33680
102.0,2018-06-21,102.0,96.2,216520.0,96.6,BANKNIFTY21JUN1826700PE,09:30:00,18480
103.65,2018-06-21,104.9,98.2,221000.0,102.35,BANKNIFTY21JUN1826700PE,09:31:00,35080
99.0,2018-06-21,104.0,97.5,221000.0,104.0,BANKNIFTY21JUN1826700PE,09:32:00,19720
102.8,2018-06-21,103.7,99.0,221000.0,99.0,BANKNIFTY21JUN1826700PE,09:33:00,19040
108.6,2018-06-21,108.85,102.05,226680.0,103.0,BANKNIFTY21JUN1826700PE,09:34:00,24840
108.95,2018-06-21,110.05,103.0,226680.0,107.7,BANKNIFTY21JUN1826700PE,09:35:00,33600
108.3,2018-06-21,113.5,107.65,226680.0,108.35,BANKNIFTY21JUN1826700PE,09:36:00,41080
104.2,2018-06-21,108.9,103.65,219520.0,108.9,BANKNIFTY21JUN1826700PE,09:37:00,21160
105.5,2018-06-21,107.5,103.25,219520.0,103.9,BANKNIFTY21JUN1826700PE,09:38:00,14400
112.55,2018-06-21,112.65,105.5,219520.0,105.5,BANKNIFTY21JUN1826700PE,09:39:00,16720
116.5,2018-06-21,121.0,112.5,224600.0,112.5,BANKNIFTY21JUN1826700PE,09:40:00,50680
115.45,2018-06-21,121.9,115.0,224600.0,118.15,BANKNIFTY21JUN1826700PE,09:41:00,31280
113.5,2018-06-21,120.85,112.75,224600.0,115.95,BANKNIFTY21JUN1826700PE,09:42:00,30440
113.95,2018-06-21,118.0,113.0,212200.0,114.9,BANKNIFTY21JUN1826700PE,09:43:00,20560
118.8,2018-06-21,118.8,109.95,212200.0,113.7,BANKNIFTY21JUN1826700PE,09:44:00,40680
112.95,2018-06-21,124.15,111.6,212200.0,117.9,BANKNIFTY21JUN1826700PE,09:45:00,43440
112.1,2018-06-21,118.1,111.65,208080.0,112.35,BANKNIFTY21JUN1826700PE,09:46:00,23920
112.25,2018-06-21,115.7,110.65,208080.0,111.5,BANKNIFTY21JUN1826700PE,09:47:00,15760
109.95,2018-06-21,113.75,109.7,208080.0,112.25,BANKNIFTY21JUN1826700PE,09:48:00,19120
107.0,2018-06-21,110.75,106.4,215360.0,109.7,BANKNIFTY21JUN1826700PE,09:49:00,17880
106.25,2018-06-21,106.95,102.9,215360.0,105.5,BANKNIFTY21JUN1826700PE,09:50:00,23800
108.45,2018-06-21,110.1,106.45,215360.0,106.45,BANKNIFTY21JUN1826700PE,09:51:00,14320
108.95,2018-06-21,109.9,104.45,224400.0,108.2,BANKNIFTY21JUN1826700PE,09:52:00,19280
111.15,2018-06-21,111.95,108.3,224400.0,108.95,BANKNIFTY21JUN1826700PE,09:53:00,9800
112.7,2018-06-21,114.35,108.8,224400.0,111.25,BANKNIFTY21JUN1826700PE,09:54:00,17480
