close,date,high,low,oi,open,symbol,time,volume
33.0,2021-04-06,33.0,19.45,21925.0,29.3,BANKNIFTY08APR2130100PE,09:15:00,4675
36.85,2021-04-06,40.5,33.55,21925.0,35.7,BANKNIFTY08APR2130100PE,09:16:00,7950
38.4,2021-04-06,39.35,35.95,24525.0,37.4,BANKNIFTY08APR2130100PE,09:17:00,11925
43.65,2021-04-06,45.0,38.55,24525.0,38.65,BANKNIFTY08APR2130100PE,09:18:00,10900
45.45,2021-04-06,45.85,41.7,24525.0,43.4,BANKNIFTY08APR2130100PE,09:19:00,8875
44.0,2021-04-06,47.95,44.0,27800.0,45.65,BANKNIFTY08APR2130100PE,09:20:00,12275
43.4,2021-04-06,47.35,42.45,27800.0,44.75,BANKNIFTY08APR2130100PE,09:21:00,7775
43.55,2021-04-06,45.25,42.9,27800.0,42.9,BANKNIFTY08APR2130100PE,09:22:00,4425
39.85,2021-04-06,44.0,39.85,30850.0,43.95,BANKNIFTY08APR2130100PE,09:23:00,8400
40.15,2021-04-06,40.8,38.65,30850.0,40.2,BANKNIFTY08APR2130100PE,09:24:00,9650
34.35,2021-04-06,40.2,33.1,30850.0,40.2,BANKNIFTY08APR2130100PE,09:25:00,14200
28.15,2021-04-06,35.3,27.0,36575.0,34.35,BANKNIFTY08APR2130100PE,09:26:00,9400
26.5,2021-04-06,30.0,25.55,36575.0,28.2,BANKNIFTY08APR2130100PE,09:27:00,16900
26.75,2021-04-06,27.4,25.25,36575.0,26.5,BANKNIFTY08APR2130100PE,09:28:00,10975
22.8,2021-04-06,27.3,22.8,38375.0,26.7,BANKNIFTY08APR2130100PE,09:29:00,9200
20.45,2021-04-06,22.8,19.1,38375.0,22.8,BANKNIFTY08APR2130100PE,09:30:00,15600
21.5,2021-04-06,22.05,20.45,38375.0,20.45,BANKNIFTY08APR2130100PE,09:31:00,8400
24.0,2021-04-06,24.0,21.5,42975.0,21.5,BANKNIFTY08APR2130100PE,09:32:00,2175
22.35,2021-04-06,24.2,22.35,42975.0,23.85,BANKNIFTY08APR2130100PE,09:33:00,2800
21.8,2021-04-06,22.35,21.2,42975.0,22.35,BANKNIFTY08APR2130100PE,09:34:00,1175
22.2,2021-04-06,22.2,20.6,45575.0,21.8,BANKNIFTY08APR2130100PE,09:35:00,2250
20.8,2021-04-06,22.5,20.8,45575.0,22.2,BANKNIFTY08APR2130100PE,09:36:00,1725
19.25,2021-04-06,20.85,19.0,45575.0,20.85,BANKNIFTY08APR2130100PE,09:37:00,3200
17.8,2021-04-06,19.6,17.8,46825.0,19.3,BANKNIFTY08APR2130100PE,09:38:00,4575
18.6,2021-04-06,18.7,17.4,46825.0,17.8,BANKNIFTY08APR2130100PE,09:39:00,5225
19.35,2021-04-06,19.45,18.25,46825.0,18.6,BANKNIFTY08APR2130100PE,09:40:00,3450
19.1,2021-04-06,20.1,19.1,47200.0,19.35,BANKNIFTY08APR2130100PE,09:41:00,5425
18.75,2021-04-06,19.4,18.0,47200.0,19.1,BANKNIFTY08APR2130100PE,09:42:00,10300
19.75,2021-04-06,19.85,18.75,47200.0,18.75,BANKNIFTY08APR2130100PE,09:43:00,1625
21.75,2021-04-06,21.75,19.55,55100.0,19.75,BANKNIFTY08APR2130100PE,09:44:00,2250
25.15,2021-04-06,26.55,21.55,55100.0,21.7,BANKNIFTY08APR2130100PE,09:45:00,8725
22.05,2021-04-06,25.65,21.9,55100.0,25.1,BANKNIFTY08APR2130100PE,09:46:00,5800
22.2,2021-04-06,22.95,21.6,54550.0,22.05,BANKNIFTY08APR2130100PE,09:47:00,1575
23.05,2021-04-06,23.4,22.2,54550.0,22.2,BANKNIFTY08APR2130100PE,09:48:00,1825
22.0,2021-04-06,22.95,22.0,54550.0,22.95,BANKNIFTY08APR2130100PE,09:49:00,1300
22.7,2021-04-06,23.65,22.0,52025.0,22.0,BANKNIFTY08APR2130100PE,09:50:00,625
23.2,2021-04-06,23.45,22.6,52025.0,22.65,BANKNIFTY08APR2130100PE,09:51:00,725
22.4,2021-04-06,23.2,22.0,52025.0,23.2,BANKNIFTY08APR2130100PE,09:52:00,2150
