close,date,high,low,oi,open,symbol,time,volume
212.85,2019-04-10,250.7,200.0,158060.0,240.0,BANKNIFTY11APR1930200PE,09:15:00,30120
214.0,2019-04-10,218.4,207.05,158060.0,213.1,BANKNIFTY11APR1930200PE,09:16:00,17420
212.95,2019-04-10,216.0,202.05,158060.0,213.35,BANKNIFTY11APR1930200PE,09:17:00,14040
217.8,2019-04-10,225.0,216.0,164420.0,216.0,BANKNIFTY11APR1930200PE,09:18:00,13000
206.15,2019-04-10,219.95,203.7,164420.0,217.35,BANKNIFTY11APR1930200PE,09:19:00,11900
211.1,2019-04-10,216.25,206.65,164420.0,206.8,BANKNIFTY11APR1930200PE,09:20:00,11940
218.55,2019-04-10,218.7,211.3,165220.0,211.3,BANKNIFTY11APR1930200PE,09:21:00,7380
203.6,2019-04-10,218.0,201.5,165220.0,217.7,BANKNIFTY11APR1930200PE,09:22:00,12120
203.65,2019-04-10,207.65,197.65,165220.0,205.8,BANKNIFTY11APR1930200PE,09:23:00,12420
202.85,2019-04-10,206.7,200.45,164120.0,203.55,BANKNIFTY11APR1930200PE,09:24:00,9520
197.15,2019-04-10,201.8,191.2,164120.0,199.7,BANKNIFTY11APR1930200PE,09:25:00,13280
207.0,2019-04-10,213.25,197.2,164120.0,197.25,BANKNIFTY11APR1930200PE,09:26:00,15080
203.8,2019-04-10,209.05,202.55,170440.0,208.0,BANKNIFTY11APR1930200PE,09:27:00,13420
201.0,2019-04-10,207.3,200.55,170440.0,203.8,BANKNIFTY11APR1930200PE,09:28:00,6120
200.05,2019-04-10,202.7,197.65,170440.0,201.1,BANKNIFTY11APR1930200PE,09:29:00,4760
198.95,2019-04-10,201.45,192.85,169960.0,201.45,BANKNIFTY11APR1930200PE,09:30:00,15500
203.8,2019-04-10,205.0,199.0,169960.0,199.95,BANKNIFTY11APR1930200PE,09:31:00,5960
208.0,2019-04-10,211.4,203.8,169960.0,203.8,BANKNIFTY11APR1930200PE,09:32:00,9240
212.5,2019-04-10,213.45,205.95,174460.0,210.75,BANKNIFTY11APR1930200PE,09:33:00,8500
210.5,2019-04-10,215.6,208.0,174460.0,213.0,BANKNIFTY11APR1930200PE,09:34:00,4740
211.25,2019-04-10,213.65,209.25,174460.0,211.0,BANKNIFTY11APR1930200PE,09:35:00,4240
214.45,2019-04-10,217.65,208.8,172920.0,211.0,BANKNIFTY11APR1930200PE,09:36:00,15120
213.75,2019-04-10,214.8,208.35,172920.0,213.9,BANKNIFTY11APR1930200PE,09:37:00,7220
210.3,2019-04-10,215.6,210.3,172920.0,211.95,BANKNIFTY11APR1930200PE,09:38:00,6840
206.55,2019-04-10,211.1,205.0,178100.0,210.3,BANKNIFTY11APR1930200PE,09:39:00,12880
207.35,2019-04-10,207.35,203.85,178100.0,207.1,BANKNIFTY11APR1930200PE,09:40:00,4660
206.25,2019-04-10,209.0,205.5,178100.0,207.35,BANKNIFTY11APR1930200PE,09:41:00,2060
197.15,2019-04-10,204.05,193.2,177080.0,203.05,BANKNIFTY11APR1930200PE,09:42:00,12220
202.5,2019-04-10,203.5,195.65,177080.0,195.65,BANKNIFTY11APR1930200PE,09:43:00,8640
192.5,2019-04-10,201.85,190.35,177080.0,201.85,BANKNIFTY11APR1930200PE,09:44:00,6520
194.45,2019-04-10,196.1,191.4,178300.0,191.9,BANKNIFTY11APR1930200PE,09:45:00,6900
200.0,2019-04-10,200.9,194.4,178300.0,195.0,BANKNIFTY11APR1930200PE,09:46:00,3920
190.65,2019-04-10,204.0,190.55,178300.0,200.95,BANKNIFTY11APR1930200PE,09:47:00,9240
187.25,2019-04-10,195.0,185.05,182440.0,191.8,BANKNIFTY11APR1930200PE,09:48:00,12020
170.0,2019-04-10,188.95,166.65,182440.0,186.6,BANKNIFTY11APR1930200PE,09:49:00,41120
171.5,2019-04-10,171.5,162.0,182440.0,170.0,BANKNIFTY11APR1930200PE,09:50:00,19580
173.7,2019-04-10,175.4,170.45,202680.0,170.45,BANKNIFTY11APR1930200PE,09:51:00,10360
173.15,2019-04-10,177.15,171.0,202680.0,173.7,BANKNIFTY11APR1930200PE,09:52:00,7780
174.95,2019-04-10,175.0,171.65,202680.0,172.85,BANKNIFTY11APR1930200PE,09:53:00,4240
180.6,2019-04-10,183.45,175.45,206020.0,175.45,BANKNIFTY11APR1930200PE,09:54:00,7660
187.0,2019-04-10,187.3,180.6,206020.0,180.6,BANKNIFTY11APR1930200PE,09:55:00,6100
184.9,2019-04-10,191.0,182.7,206020.0,187.15,BANKNIFTY11APR1930200PE,09:56:00,6060
189.0,2019-04-10,189.0,184.0,206300.0,185.8,BANKNIFTY11APR1930200PE,09:57:00,4400
186.4,2019-04-10,190.1,185.95,206300.0,189.95,BANKNIFTY11APR1930200PE,09:58:00,2520
187.6,2019-04-10,190.05,185.6,206300.0,186.4,BANKNIFTY11APR1930200PE,09:59:00,5060
188.0,2019-04-10,189.0,185.25,206580.0,187.7,BANKNIFTY11APR1930200PE,10:00:00,2100
191.25,2019-04-10,195.7,188.0,206580.0,188.0,BANKNIFTY11APR1930200PE,10:01:00,6000
188.85,2019-04-10,194.7,188.7,206580.0,191.25,BANKNIFTY11APR1930200PE,10:02:00,6140
189.85,2019-04-10,191.35,188.8,208320.0,188.85,BANKNIFTY11APR1930200PE,10:03:00,3560
184.0,2019-04-10,190.0,180.85,208320.0,190.0,BANKNIFTY11APR1930200PE,10:04:00,7860
186.0,2019-04-10,187.35,182.7,208320.0,184.0,BANKNIFTY11APR1930200PE,10:05:00,3460
183.15,2019-04-10,188.2,183.15,208400.0,186.0,BANKNIFTY11APR1930200PE,10:06:00,3700
185.1,2019-04-10,185.1,182.0,208400.0,183.95,BANKNIFTY11APR1930200PE,10:07:00,8040
188.0,2019-04-10,188.0,185.25,208400.0,185.5,BANKNIFTY11APR1930200PE,10:08:00,4180
191.75,2019-04-10,194.65,188.0,209900.0,188.0,BANKNIFTY11APR1930200PE,10:09:00,8280
192.8,2019-04-10,194.8,191.0,209900.0,191.6,BANKNIFTY11APR1930200PE,10:10:00,3920
190.35,2019-04-10,193.45,189.3,209900.0,192.0,BANKNIFTY11APR1930200PE,10:11:00,8380
190.3,2019-04-10,192.55,189.55,213540.0,190.35,BANKNIFTY11APR1930200PE,10:12:00,3620
185.45,2019-04-10,190.5,183.4,213540.0,190.3,BANKNIFTY11APR1930200PE,10:13:00,6220
180.25,2019-04-10,185.45,180.15,213540.0,185.45,BANKNIFTY11APR1930200PE,10:14:00,7140
173.7,2019-04-10,181.7,173.7,213520.0,181.7,BANKNIFTY11APR1930200PE,10:15:00,10780
173.75,2019-04-10,175.05,169.65,213520.0,175.0,BANKNIFTY11APR1930200PE,10:16:00,15180
174.55,2019-04-10,177.25,172.0,213520.0,172.45,BANKNIFTY11APR1930200PE,10:17:00,6680
