close,date,high,low,oi,open,symbol,time,volume
63.2,2021-04-30,63.2,51.15,8075.0,55.05,BANKNIFTY06MAY2135400CE,09:15:00,6050
62.75,2021-04-30,62.95,55.15,8075.0,62.45,BANKNIFTY06MAY2135400CE,09:16:00,6850
59.0,2021-04-30,66.5,59.0,10075.0,61.95,BANKNIFTY06MAY2135400CE,09:17:00,8500
59.5,2021-04-30,61.0,55.25,10075.0,58.35,BANKNIFTY06MAY2135400CE,09:18:00,2975
58.0,2021-04-30,59.5,56.55,10075.0,59.5,BANKNIFTY06MAY2135400CE,09:19:00,1675
55.45,2021-04-30,58.0,53.2,12850.0,58.0,BANKNIFTY06MAY2135400CE,09:20:00,5400
58.9,2021-04-30,59.2,48.35,12850.0,54.95,BANKNIFTY06MAY2135400CE,09:21:00,18125
56.7,2021-04-30,58.8,56.6,12850.0,58.8,BANKNIFTY06MAY2135400CE,09:22:00,4775
54.5,2021-04-30,58.5,53.95,17200.0,57.05,BANKNIFTY06MAY2135400CE,09:23:00,4200
51.75,2021-04-30,54.3,51.45,17200.0,54.3,BANKNIFTY06MAY2135400CE,09:24:00,4075
52.05,2021-04-30,53.1,51.5,17200.0,52.45,BANKNIFTY06MAY2135400CE,09:25:00,2350
53.45,2021-04-30,53.85,50.45,19200.0,52.05,BANKNIFTY06MAY2135400CE,09:26:00,1875
57.55,2021-04-30,58.05,53.1,19200.0,53.35,BANKNIFTY06MAY2135400CE,09:27:00,5200
55.75,2021-04-30,57.65,55.0,19200.0,57.65,BANKNIFTY06MAY2135400CE,09:28:00,2600
55.85,2021-04-30,57.25,55.0,20225.0,55.75,BANKNIFTY06MAY2135400CE,09:29:00,2650
56.55,2021-04-30,58.25,56.1,20225.0,56.1,BANKNIFTY06MAY2135400CE,09:30:00,2675
56.35,2021-04-30,57.0,54.35,20225.0,56.55,BANKNIFTY06MAY2135400CE,09:31:00,2150
55.0,2021-04-30,58.3,55.0,21525.0,56.35,BANKNIFTY06MAY2135400CE,09:32:00,2125
56.0,2021-04-30,56.9,54.2,21525.0,55.0,BANKNIFTY06MAY2135400CE,09:33:00,1175
58.2,2021-04-30,58.25,55.65,21525.0,56.0,BANKNIFTY06MAY2135400CE,09:34:00,2850
63.8,2021-04-30,63.8,55.95,21150.0,58.2,BANKNIFTY06MAY2135400CE,09:35:00,3450
60.6,2021-04-30,64.0,59.35,21150.0,64.0,BANKNIFTY06MAY2135400CE,09:36:00,5075
62.55,2021-04-30,63.1,58.6,21150.0,60.6,BANKNIFTY06MAY2135400CE,09:37:00,1800
65.15,2021-04-30,65.85,61.95,22250.0,62.1,BANKNIFTY06MAY2135400CE,09:38:00,6675
69.0,2021-04-30,71.1,65.0,22250.0,65.0,BANKNIFTY06MAY2135400CE,09:39:00,6350
69.55,2021-04-30,74.9,69.15,22250.0,69.15,BANKNIFTY06MAY2135400CE,09:40:00,7125
70.6,2021-04-30,75.4,69.7,28800.0,69.7,BANKNIFTY06MAY2135400CE,09:41:00,8350
67.9,2021-04-30,72.15,65.85,28800.0,70.85,BANKNIFTY06MAY2135400CE,09:42:00,4275
68.7,2021-04-30,70.0,67.9,28800.0,67.9,BANKNIFTY06MAY2135400CE,09:43:00,1125
69.15,2021-04-30,70.35,67.7,28850.0,68.7,BANKNIFTY06MAY2135400CE,09:44:00,2425
75.35,2021-04-30,75.35,69.15,28850.0,69.15,BANKNIFTY06MAY2135400CE,09:45:00,9200
71.9,2021-04-30,74.85,69.75,28850.0,74.85,BANKNIFTY06MAY2135400CE,09:46:00,5950
