close,date,high,low,oi,open,symbol,time,volume
152.7,2020-09-09,240.0,125.0,77900.0,240.0,BANKNIFTY10SEP2022700CE,09:15:00,87125
145.7,2020-09-09,159.0,145.6,77900.0,154.75,BANKNIFTY10SEP2022700CE,09:16:00,81200
146.5,2020-09-09,147.8,139.1,115425.0,145.55,BANKNIFTY10SEP2022700CE,09:17:00,44250
143.0,2020-09-09,152.55,143.0,115425.0,147.0,BANKNIFTY10SEP2022700CE,09:18:00,48675
138.2,2020-09-09,143.3,134.0,115425.0,143.3,BANKNIFTY10SEP2022700CE,09:19:00,55625
137.15,2020-09-09,140.0,131.3,149700.0,140.0,BANKNIFTY10SEP2022700CE,09:20:00,55625
142.45,2020-09-09,143.15,137.3,149700.0,137.3,BANKNIFTY10SEP2022700CE,09:21:00,61000
137.35,2020-09-09,143.15,135.3,149700.0,143.1,BANKNIFTY10SEP2022700CE,09:22:00,55325
133.85,2020-09-09,140.0,132.45,197200.0,138.1,BANKNIFTY10SEP2022700CE,09:23:00,48125
144.1,2020-09-09,145.3,129.05,197200.0,133.85,BANKNIFTY10SEP2022700CE,09:24:00,60125
140.0,2020-09-09,149.05,140.0,197200.0,149.05,BANKNIFTY10SEP2022700CE,09:25:00,53525
139.2,2020-09-09,143.1,136.7,213275.0,140.4,BANKNIFTY10SEP2022700CE,09:26:00,35125
134.7,2020-09-09,140.2,134.7,213275.0,139.4,BANKNIFTY10SEP2022700CE,09:27:00,29700
128.9,2020-09-09,137.15,128.2,213275.0,135.75,BANKNIFTY10SEP2022700CE,09:28:00,46875
127.2,2020-09-09,133.4,123.6,228775.0,129.15,BANKNIFTY10SEP2022700CE,09:29:00,84275
119.0,2020-09-09,126.0,115.55,228775.0,126.0,BANKNIFTY10SEP2022700CE,09:30:00,75850
118.75,2020-09-09,122.05,117.0,228775.0,117.95,BANKNIFTY10SEP2022700CE,09:31:00,36025
125.3,2020-09-09,125.3,118.05,264325.0,118.8,BANKNIFTY10SEP2022700CE,09:32:00,29600
123.6,2020-09-09,126.4,123.35,264325.0,125.55,BANKNIFTY10SEP2022700CE,09:33:00,32575
123.75,2020-09-09,126.3,122.55,264325.0,123.6,BANKNIFTY10SEP2022700CE,09:34:00,30800
118.95,2020-09-09,123.85,113.85,284025.0,123.85,BANKNIFTY10SEP2022700CE,09:35:00,41400
113.05,2020-09-09,122.9,112.0,284025.0,118.25,BANKNIFTY10SEP2022700CE,09:36:00,45900
112.85,2020-09-09,113.6,107.4,284025.0,113.6,BANKNIFTY10SEP2022700CE,09:37:00,74600
115.4,2020-09-09,115.7,110.55,306925.0,112.45,BANKNIFTY10SEP2022700CE,09:38:00,44200
114.7,2020-09-09,118.6,114.0,306925.0,115.4,BANKNIFTY10SEP2022700CE,09:39:00,39225
122.0,2020-09-09,122.0,115.0,306925.0,115.0,BANKNIFTY10SEP2022700CE,09:40:00,46500
117.25,2020-09-09,124.85,116.9,316925.0,122.0,BANKNIFTY10SEP2022700CE,09:41:00,31375
122.5,2020-09-09,124.35,117.65,316925.0,117.65,BANKNIFTY10SEP2022700CE,09:42:00,28925
120.05,2020-09-09,122.75,119.0,316925.0,122.75,BANKNIFTY10SEP2022700CE,09:43:00,27700
119.0,2020-09-09,120.25,116.1,326725.0,119.75,BANKNIFTY10SEP2022700CE,09:44:00,20325
116.8,2020-09-09,120.5,113.4,326725.0,119.6,BANKNIFTY10SEP2022700CE,09:45:00,32750
119.2,2020-09-09,120.35,116.5,326725.0,116.65,BANKNIFTY10SEP2022700CE,09:46:00,18550
120.25,2020-09-09,122.7,116.95,332975.0,119.45,BANKNIFTY10SEP2022700CE,09:47:00,22000
116.25,2020-09-09,120.35,113.6,332975.0,120.35,BANKNIFTY10SEP2022700CE,09:48:00,28450
106.65,2020-09-09,117.0,102.25,332975.0,116.3,BANKNIFTY10SEP2022700CE,09:49:00,78425
106.5,2020-09-09,108.7,99.3,336750.0,107.2,BANKNIFTY10SEP2022700CE,09:50:00,111050
100.8,2020-09-09,106.65,100.8,336750.0,106.25,BANKNIFTY10SEP2022700CE,09:51:00,51550
96.7,2020-09-09,100.75,93.15,336750.0,100.75,BANKNIFTY10SEP2022700CE,09:52:00,83525
95.15,2020-09-09,98.5,95.15,347925.0,97.75,BANKNIFTY10SEP2022700CE,09:53:00,61725
96.95,2020-09-09,98.4,95.8,347925.0,95.8,BANKNIFTY10SEP2022700CE,09:54:00,27975
90.3,2020-09-09,96.1,86.4,347925.0,96.1,BANKNIFTY10SEP2022700CE,09:55:00,118750
93.45,2020-09-09,96.15,82.9,376225.0,90.55,BANKNIFTY10SEP2022700CE,09:56:00,199025
92.1,2020-09-09,93.05,90.0,376225.0,92.75,BANKNIFTY10SEP2022700CE,09:57:00,54375
90.1,2020-09-09,91.75,89.05,376225.0,91.75,BANKNIFTY10SEP2022700CE,09:58:00,59075
85.4,2020-09-09,90.35,85.1,386525.0,90.35,BANKNIFTY10SEP2022700CE,09:59:00,59825
90.15,2020-09-09,90.15,85.05,386525.0,85.5,BANKNIFTY10SEP2022700CE,10:00:00,41425
89.6,2020-09-09,94.6,89.35,386525.0,89.35,BANKNIFTY10SEP2022700CE,10:01:00,59300
91.3,2020-09-09,91.95,88.55,397325.0,89.6,BANKNIFTY10SEP2022700CE,10:02:00,28875
