close,date,high,low,oi,open,symbol,time,volume
153.6,2021-04-28,161.7,105.0,260425.0,127.7,BANKNIFTY29APR2133300CE,09:15:00,120675
155.55,2021-04-28,159.1,145.4,260425.0,149.25,BANKNIFTY29APR2133300CE,09:16:00,104875
158.7,2021-04-28,159.85,145.75,300650.0,153.7,BANKNIFTY29APR2133300CE,09:17:00,85200
152.85,2021-04-28,162.3,152.0,300650.0,157.8,BANKNIFTY29APR2133300CE,09:18:00,72950
148.8,2021-04-28,157.1,148.8,300650.0,151.95,BANKNIFTY29APR2133300CE,09:19:00,51825
142.6,2021-04-28,150.55,135.95,335525.0,147.0,BANKNIFTY29APR2133300CE,09:20:00,90125
146.15,2021-04-28,148.65,138.4,335525.0,140.55,BANKNIFTY29APR2133300CE,09:21:00,100200
152.1,2021-04-28,152.45,142.1,335525.0,143.75,BANKNIFTY29APR2133300CE,09:22:00,72050
152.5,2021-04-28,153.75,149.0,362050.0,151.55,BANKNIFTY29APR2133300CE,09:23:00,54150
171.05,2021-04-28,175.85,150.0,362050.0,151.9,BANKNIFTY29APR2133300CE,09:24:00,117100
170.5,2021-04-28,174.7,166.45,362050.0,169.95,BANKNIFTY29APR2133300CE,09:25:00,98300
167.85,2021-04-28,171.95,166.0,376300.0,169.75,BANKNIFTY29APR2133300CE,09:26:00,64225
161.75,2021-04-28,171.1,161.75,376300.0,169.5,BANKNIFTY29APR2133300CE,09:27:00,66275
166.6,2021-04-28,174.4,163.0,376300.0,163.0,BANKNIFTY29APR2133300CE,09:28:00,53375
178.25,2021-04-28,181.95,166.95,380375.0,166.95,BANKNIFTY29APR2133300CE,09:29:00,92425
178.5,2021-04-28,184.0,173.45,380375.0,179.6,BANKNIFTY29APR2133300CE,09:30:00,93150
176.6,2021-04-28,179.7,175.95,380375.0,176.6,BANKNIFTY29APR2133300CE,09:31:00,62875
177.15,2021-04-28,178.9,175.0,398200.0,177.3,BANKNIFTY29APR2133300CE,09:32:00,43575
186.6,2021-04-28,188.65,174.5,398200.0,176.65,BANKNIFTY29APR2133300CE,09:33:00,120550
198.25,2021-04-28,199.8,186.7,398200.0,186.7,BANKNIFTY29APR2133300CE,09:34:00,90700
182.8,2021-04-28,196.9,181.6,402700.0,196.1,BANKNIFTY29APR2133300CE,09:35:00,103100
185.4,2021-04-28,186.95,181.5,402700.0,183.1,BANKNIFTY29APR2133300CE,09:36:00,61100
184.85,2021-04-28,190.0,183.55,402700.0,185.95,BANKNIFTY29APR2133300CE,09:37:00,84600
181.05,2021-04-28,186.5,180.0,451375.0,184.8,BANKNIFTY29APR2133300CE,09:38:00,80725
180.05,2021-04-28,187.0,178.7,451375.0,181.15,BANKNIFTY29APR2133300CE,09:39:00,55825
185.0,2021-04-28,188.45,179.0,451375.0,179.4,BANKNIFTY29APR2133300CE,09:40:00,56025
188.0,2021-04-28,188.0,181.0,460825.0,182.3,BANKNIFTY29APR2133300CE,09:41:00,40025
190.65,2021-04-28,190.7,186.45,460825.0,187.95,BANKNIFTY29APR2133300CE,09:42:00,42000
185.2,2021-04-28,190.0,184.05,460825.0,190.0,BANKNIFTY29APR2133300CE,09:43:00,57925
187.05,2021-04-28,189.45,185.0,471900.0,185.0,BANKNIFTY29APR2133300CE,09:44:00,33325
194.5,2021-04-28,195.0,185.15,471900.0,186.0,BANKNIFTY29APR2133300CE,09:45:00,66875
196.9,2021-04-28,198.25,191.45,471900.0,193.45,BANKNIFTY29APR2133300CE,09:46:00,68450
196.9,2021-04-28,202.3,195.15,452375.0,198.4,BANKNIFTY29APR2133300CE,09:47:00,113350
199.45,2021-04-28,199.55,196.0,452375.0,197.9,BANKNIFTY29APR2133300CE,09:48:00,46350
198.8,2021-04-28,209.0,198.8,452375.0,199.15,BANKNIFTY29APR2133300CE,09:49:00,110700
205.05,2021-04-28,205.05,198.15,456350.0,199.0,BANKNIFTY29APR2133300CE,09:50:00,56150
202.4,2021-04-28,207.7,202.4,456350.0,205.05,BANKNIFTY29APR2133300CE,09:51:00,62325
204.7,2021-04-28,205.95,203.3,456350.0,203.65,BANKNIFTY29APR2133300CE,09:52:00,41350
212.5,2021-04-28,215.0,203.7,450575.0,203.95,BANKNIFTY29APR2133300CE,09:53:00,87425
208.5,2021-04-28,212.9,206.05,450575.0,212.9,BANKNIFTY29APR2133300CE,09:54:00,66625
204.0,2021-04-28,208.2,202.55,450575.0,208.2,BANKNIFTY29APR2133300CE,09:55:00,61500
205.45,2021-04-28,208.0,202.75,458225.0,204.55,BANKNIFTY29APR2133300CE,09:56:00,43875
199.05,2021-04-28,205.8,195.7,458225.0,205.5,BANKNIFTY29APR2133300CE,09:57:00,75925
200.0,2021-04-28,204.95,198.85,458225.0,199.4,BANKNIFTY29APR2133300CE,09:58:00,45725
194.0,2021-04-28,200.75,193.25,485150.0,200.75,BANKNIFTY29APR2133300CE,09:59:00,79550
196.0,2021-04-28,201.7,193.1,485150.0,194.0,BANKNIFTY29APR2133300CE,10:00:00,44225
195.5,2021-04-28,196.3,189.6,485150.0,196.3,BANKNIFTY29APR2133300CE,10:01:00,60000
188.6,2021-04-28,195.45,185.75,503475.0,195.3,BANKNIFTY29APR2133300CE,10:02:00,39475
190.6,2021-04-28,193.2,187.5,503475.0,188.75,BANKNIFTY29APR2133300CE,10:03:00,26200
196.5,2021-04-28,196.5,189.65,503475.0,189.75,BANKNIFTY29APR2133300CE,10:04:00,29400
200.7,2021-04-28,200.7,195.8,502650.0,195.8,BANKNIFTY29APR2133300CE,10:05:00,43500
201.25,2021-04-28,203.5,199.0,502650.0,201.1,BANKNIFTY29APR2133300CE,10:06:00,41250
199.6,2021-04-28,201.65,196.15,502650.0,201.65,BANKNIFTY29APR2133300CE,10:07:00,19750
194.35,2021-04-28,199.1,192.0,513400.0,199.1,BANKNIFTY29APR2133300CE,10:08:00,19850
199.15,2021-04-28,200.75,194.4,513400.0,194.4,BANKNIFTY29APR2133300CE,10:09:00,26900
196.95,2021-04-28,200.0,195.45,513400.0,198.95,BANKNIFTY29APR2133300CE,10:10:00,29100
196.0,2021-04-28,197.75,195.0,527275.0,197.2,BANKNIFTY29APR2133300CE,10:11:00,30150
199.1,2021-04-28,199.1,196.05,527275.0,197.0,BANKNIFTY29APR2133300CE,10:12:00,19350
194.4,2021-04-28,200.0,194.0,527275.0,198.75,BANKNIFTY29APR2133300CE,10:13:00,25300
192.4,2021-04-28,195.95,189.35,536950.0,195.95,BANKNIFTY29APR2133300CE,10:14:00,45025
195.1,2021-04-28,196.55,192.0,536950.0,192.55,BANKNIFTY29APR2133300CE,10:15:00,28725
196.65,2021-04-28,197.0,194.55,536950.0,194.85,BANKNIFTY29APR2133300CE,10:16:00,21425
192.65,2021-04-28,194.75,190.0,554325.0,194.75,BANKNIFTY29APR2133300CE,10:17:00,22025
190.0,2021-04-28,193.85,189.85,554325.0,192.2,BANKNIFTY29APR2133300CE,10:18:00,20475
184.25,2021-04-28,191.15,181.75,554325.0,189.5,BANKNIFTY29APR2133300CE,10:19:00,49450
179.0,2021-04-28,183.2,171.75,553200.0,183.2,BANKNIFTY29APR2133300CE,10:20:00,109675
174.65,2021-04-28,179.75,173.15,553200.0,178.95,BANKNIFTY29APR2133300CE,10:21:00,45775
174.5,2021-04-28,177.0,172.5,553200.0,176.05,BANKNIFTY29APR2133300CE,10:22:00,29975
169.95,2021-04-28,173.65,167.85,545250.0,173.3,BANKNIFTY29APR2133300CE,10:23:00,61500
163.1,2021-04-28,169.2,157.1,545250.0,169.0,BANKNIFTY29APR2133300CE,10:24:00,87750
169.4,2021-04-28,171.35,160.6,545250.0,162.7,BANKNIFTY29APR2133300CE,10:25:00,60375
167.35,2021-04-28,173.0,165.85,536125.0,169.6,BANKNIFTY29APR2133300CE,10:26:00,37575
155.35,2021-04-28,168.45,154.05,536125.0,167.3,BANKNIFTY29APR2133300CE,10:27:00,83475
158.65,2021-04-28,162.05,156.05,536125.0,156.05,BANKNIFTY29APR2133300CE,10:28:00,39075
157.75,2021-04-28,160.05,154.5,534250.0,159.75,BANKNIFTY29APR2133300CE,10:29:00,29300
161.55,2021-04-28,161.7,153.0,534250.0,157.0,BANKNIFTY29APR2133300CE,10:30:00,58175
168.4,2021-04-28,170.8,162.5,534250.0,162.8,BANKNIFTY29APR2133300CE,10:31:00,41000
169.1,2021-04-28,171.45,165.2,524850.0,168.15,BANKNIFTY29APR2133300CE,10:32:00,41100
165.05,2021-04-28,170.6,163.15,524850.0,169.55,BANKNIFTY29APR2133300CE,10:33:00,31450
166.7,2021-04-28,168.0,164.4,524850.0,164.4,BANKNIFTY29APR2133300CE,10:34:00,21150
161.2,2021-04-28,168.25,161.2,531775.0,167.0,BANKNIFTY29APR2133300CE,10:35:00,28575
166.85,2021-04-28,167.8,160.6,531775.0,162.35,BANKNIFTY29APR2133300CE,10:36:00,19800
168.6,2021-04-28,171.55,166.95,531775.0,167.25,BANKNIFTY29APR2133300CE,10:37:00,36300
170.0,2021-04-28,172.9,166.45,528675.0,168.4,BANKNIFTY29APR2133300CE,10:38:00,35100
168.15,2021-04-28,172.05,168.1,528675.0,171.45,BANKNIFTY29APR2133300CE,10:39:00,26825
167.8,2021-04-28,170.85,166.85,528675.0,169.1,BANKNIFTY29APR2133300CE,10:40:00,21075
168.7,2021-04-28,170.8,168.0,534525.0,168.0,BANKNIFTY29APR2133300CE,10:41:00,14475
