close,date,high,low,oi,open,symbol,time,volume
22.95,2019-01-04,24.45,20.05,291680.0,20.85,BANKNIFTY10JAN1927800CE,09:15:00,39120
20.7,2019-01-04,23.05,20.15,291680.0,22.8,BANKNIFTY10JAN1927800CE,09:16:00,18820
19.55,2019-01-04,20.85,18.55,301080.0,20.85,BANKNIFTY10JAN1927800CE,09:17:00,20880
20.65,2019-01-04,21.05,19.25,301080.0,19.6,BANKNIFTY10JAN1927800CE,09:18:00,15080
24.0,2019-01-04,24.2,21.0,301080.0,21.0,BANKNIFTY10JAN1927800CE,09:19:00,19900
24.55,2019-01-04,25.75,23.7,300260.0,24.0,BANKNIFTY10JAN1927800CE,09:20:00,15120
25.6,2019-01-04,26.3,23.9,300260.0,24.45,BANKNIFTY10JAN1927800CE,09:21:00,16820
25.55,2019-01-04,26.95,24.95,300260.0,25.7,BANKNIFTY10JAN1927800CE,09:22:00,13740
25.25,2019-01-04,26.2,24.85,306220.0,25.6,BANKNIFTY10JAN1927800CE,09:23:00,16160
24.0,2019-01-04,25.45,23.4,306220.0,25.1,BANKNIFTY10JAN1927800CE,09:24:00,14640
23.3,2019-01-04,24.7,22.95,306220.0,24.1,BANKNIFTY10JAN1927800CE,09:25:00,7520
24.15,2019-01-04,24.2,23.4,305220.0,23.4,BANKNIFTY10JAN1927800CE,09:26:00,7760
23.6,2019-01-04,24.2,23.5,305220.0,24.0,BANKNIFTY10JAN1927800CE,09:27:00,8900
22.1,2019-01-04,23.6,21.9,305220.0,23.6,BANKNIFTY10JAN1927800CE,09:28:00,5120
22.9,2019-01-04,23.0,22.05,310180.0,22.05,BANKNIFTY10JAN1927800CE,09:29:00,5060
22.85,2019-01-04,23.5,22.45,310180.0,23.0,BANKNIFTY10JAN1927800CE,09:30:00,9060
21.6,2019-01-04,22.6,21.55,310180.0,22.6,BANKNIFTY10JAN1927800CE,09:31:00,7200
22.1,2019-01-04,22.5,21.6,312600.0,21.9,BANKNIFTY10JAN1927800CE,09:32:00,5600
23.0,2019-01-04,23.3,22.25,312600.0,22.45,BANKNIFTY10JAN1927800CE,09:33:00,8720
23.5,2019-01-04,23.5,22.55,312600.0,23.05,BANKNIFTY10JAN1927800CE,09:34:00,9560
22.7,2019-01-04,23.5,22.5,316220.0,23.5,BANKNIFTY10JAN1927800CE,09:35:00,4580
21.95,2019-01-04,22.75,21.85,316220.0,22.65,BANKNIFTY10JAN1927800CE,09:36:00,8300
20.6,2019-01-04,21.8,20.4,316220.0,21.6,BANKNIFTY10JAN1927800CE,09:37:00,7700
20.0,2019-01-04,20.8,19.5,322100.0,20.65,BANKNIFTY10JAN1927800CE,09:38:00,12580
21.15,2019-01-04,21.15,20.0,322100.0,20.0,BANKNIFTY10JAN1927800CE,09:39:00,10120
20.9,2019-01-04,21.15,20.6,322100.0,21.15,BANKNIFTY10JAN1927800CE,09:40:00,4060
18.9,2019-01-04,20.9,18.65,324320.0,20.9,BANKNIFTY10JAN1927800CE,09:41:00,12360
18.05,2019-01-04,19.15,17.1,324320.0,19.1,BANKNIFTY10JAN1927800CE,09:42:00,16760
19.1,2019-01-04,19.35,18.05,324320.0,18.2,BANKNIFTY10JAN1927800CE,09:43:00,15220
18.7,2019-01-04,19.3,18.55,331660.0,19.15,BANKNIFTY10JAN1927800CE,09:44:00,8700
16.3,2019-01-04,18.7,15.8,331660.0,18.7,BANKNIFTY10JAN1927800CE,09:45:00,18000
16.2,2019-01-04,17.1,16.2,331660.0,16.25,BANKNIFTY10JAN1927800CE,09:46:00,13960
