close,date,high,low,oi,open,symbol,time,volume
132.0,2018-06-05,137.6,113.75,549480.0,113.85,BANKNIFTY07JUN1826000PE,09:15:00,99960
130.05,2018-06-05,142.1,129.65,549480.0,132.0,BANKNIFTY07JUN1826000PE,09:16:00,114080
106.25,2018-06-05,130.95,102.55,551000.0,130.95,BANKNIFTY07JUN1826000PE,09:17:00,101840
106.9,2018-06-05,112.7,100.0,551000.0,108.85,BANKNIFTY07JUN1826000PE,09:18:00,92680
110.5,2018-06-05,111.5,105.55,551000.0,107.95,BANKNIFTY07JUN1826000PE,09:19:00,69240
103.25,2018-06-05,109.9,98.4,563280.0,109.9,BANKNIFTY07JUN1826000PE,09:20:00,70120
108.75,2018-06-05,109.65,100.75,563280.0,104.45,BANKNIFTY07JUN1826000PE,09:21:00,58560
106.0,2018-06-05,112.0,103.9,563280.0,109.0,BANKNIFTY07JUN1826000PE,09:22:00,45640
96.45,2018-06-05,106.25,95.75,563800.0,105.55,BANKNIFTY07JUN1826000PE,09:23:00,62800
101.75,2018-06-05,106.3,95.0,563800.0,97.3,BANKNIFTY07JUN1826000PE,09:24:00,43720
104.4,2018-06-05,105.0,98.5,563800.0,102.3,BANKNIFTY07JUN1826000PE,09:25:00,34720
113.25,2018-06-05,114.15,104.05,568760.0,105.25,BANKNIFTY07JUN1826000PE,09:26:00,50320
113.5,2018-06-05,119.45,112.8,568760.0,112.8,BANKNIFTY07JUN1826000PE,09:27:00,58320
117.25,2018-06-05,120.0,113.0,568760.0,115.4,BANKNIFTY07JUN1826000PE,09:28:00,30160
118.3,2018-06-05,119.0,113.15,578920.0,117.65,BANKNIFTY07JUN1826000PE,09:29:00,30320
130.15,2018-06-05,135.45,117.75,578920.0,118.0,BANKNIFTY07JUN1826000PE,09:30:00,81200
137.2,2018-06-05,140.0,130.7,578920.0,131.0,BANKNIFTY07JUN1826000PE,09:31:00,62080
128.4,2018-06-05,141.15,128.4,591640.0,138.4,BANKNIFTY07JUN1826000PE,09:32:00,68600
131.25,2018-06-05,132.05,125.0,591640.0,130.5,BANKNIFTY07JUN1826000PE,09:33:00,34680
134.05,2018-06-05,134.15,128.3,591640.0,131.1,BANKNIFTY07JUN1826000PE,09:34:00,27680
122.65,2018-06-05,134.55,122.05,612240.0,133.5,BANKNIFTY07JUN1826000PE,09:35:00,41440
122.05,2018-06-05,122.25,116.3,612240.0,121.3,BANKNIFTY07JUN1826000PE,09:36:00,57360
127.8,2018-06-05,128.7,121.35,612240.0,121.5,BANKNIFTY07JUN1826000PE,09:37:00,23080
122.3,2018-06-05,128.0,121.5,614640.0,127.45,BANKNIFTY07JUN1826000PE,09:38:00,29360
121.5,2018-06-05,124.85,120.3,614640.0,123.25,BANKNIFTY07JUN1826000PE,09:39:00,19520
126.95,2018-06-05,127.0,120.25,614640.0,121.35,BANKNIFTY07JUN1826000PE,09:40:00,15160
126.0,2018-06-05,132.35,125.4,618840.0,127.0,BANKNIFTY07JUN1826000PE,09:41:00,26200
121.5,2018-06-05,127.3,119.6,618840.0,126.35,BANKNIFTY07JUN1826000PE,09:42:00,29840
112.6,2018-06-05,121.7,111.55,618840.0,121.7,BANKNIFTY07JUN1826000PE,09:43:00,37960
113.7,2018-06-05,117.0,112.0,622920.0,112.65,BANKNIFTY07JUN1826000PE,09:44:00,27720
111.6,2018-06-05,114.35,110.15,622920.0,113.0,BANKNIFTY07JUN1826000PE,09:45:00,31680
114.3,2018-06-05,115.0,110.15,622920.0,111.05,BANKNIFTY07JUN1826000PE,09:46:00,28800
112.0,2018-06-05,115.9,111.0,637000.0,115.0,BANKNIFTY07JUN1826000PE,09:47:00,21400
112.8,2018-06-05,116.0,111.65,637000.0,112.0,BANKNIFTY07JUN1826000PE,09:48:00,26600
111.3,2018-06-05,116.05,111.3,637000.0,112.8,BANKNIFTY07JUN1826000PE,09:49:00,16240
114.15,2018-06-05,114.15,111.3,643040.0,111.95,BANKNIFTY07JUN1826000PE,09:50:00,11520
117.75,2018-06-05,120.0,113.05,643040.0,114.15,BANKNIFTY07JUN1826000PE,09:51:00,27680
117.1,2018-06-05,119.0,114.8,643040.0,117.75,BANKNIFTY07JUN1826000PE,09:52:00,26880
119.85,2018-06-05,120.9,116.05,650120.0,117.1,BANKNIFTY07JUN1826000PE,09:53:00,24560
117.15,2018-06-05,120.0,116.85,650120.0,120.0,BANKNIFTY07JUN1826000PE,09:54:00,9320
112.55,2018-06-05,117.6,112.55,650120.0,117.15,BANKNIFTY07JUN1826000PE,09:55:00,16600
115.8,2018-06-05,115.8,112.55,654720.0,112.9,BANKNIFTY07JUN1826000PE,09:56:00,19840
117.0,2018-06-05,118.8,115.05,654720.0,115.8,BANKNIFTY07JUN1826000PE,09:57:00,12280
119.15,2018-06-05,119.15,115.1,654720.0,117.0,BANKNIFTY07JUN1826000PE,09:58:00,8680
125.0,2018-06-05,128.55,119.15,662520.0,119.75,BANKNIFTY07JUN1826000PE,09:59:00,51640
119.4,2018-06-05,125.05,119.1,662520.0,125.0,BANKNIFTY07JUN1826000PE,10:00:00,24280
121.3,2018-06-05,124.0,118.25,662520.0,118.25,BANKNIFTY07JUN1826000PE,10:01:00,15480
115.7,2018-06-05,121.9,115.35,660520.0,121.3,BANKNIFTY07JUN1826000PE,10:02:00,19840
116.35,2018-06-05,118.0,115.4,660520.0,115.7,BANKNIFTY07JUN1826000PE,10:03:00,12800
114.55,2018-06-05,116.8,114.25,660520.0,116.8,BANKNIFTY07JUN1826000PE,10:04:00,11720
117.0,2018-06-05,117.0,113.1,673360.0,115.0,BANKNIFTY07JUN1826000PE,10:05:00,21320
118.3,2018-06-05,119.9,116.55,673360.0,117.9,BANKNIFTY07JUN1826000PE,10:06:00,17480
121.9,2018-06-05,124.0,118.3,673360.0,118.3,BANKNIFTY07JUN1826000PE,10:07:00,28000
119.3,2018-06-05,122.0,119.0,679960.0,121.85,BANKNIFTY07JUN1826000PE,10:08:00,22760
116.35,2018-06-05,120.0,116.35,679960.0,119.65,BANKNIFTY07JUN1826000PE,10:09:00,11360
115.0,2018-06-05,117.4,112.6,679960.0,116.35,BANKNIFTY07JUN1826000PE,10:10:00,15120
119.9,2018-06-05,121.05,115.0,686680.0,115.0,BANKNIFTY07JUN1826000PE,10:11:00,16600
121.05,2018-06-05,122.65,120.1,686680.0,120.6,BANKNIFTY07JUN1826000PE,10:12:00,24400
118.25,2018-06-05,121.6,117.15,686680.0,121.05,BANKNIFTY07JUN1826000PE,10:13:00,15080
110.25,2018-06-05,118.5,110.0,680520.0,118.25,BANKNIFTY07JUN1826000PE,10:14:00,31080
116.9,2018-06-05,117.55,110.05,680520.0,110.05,BANKNIFTY07JUN1826000PE,10:15:00,19080
117.45,2018-06-05,121.5,116.55,680520.0,116.55,BANKNIFTY07JUN1826000PE,10:16:00,30880
117.9,2018-06-05,118.2,115.25,686680.0,117.45,BANKNIFTY07JUN1826000PE,10:17:00,13840
124.25,2018-06-05,124.25,117.9,686680.0,117.9,BANKNIFTY07JUN1826000PE,10:18:00,31520
124.5,2018-06-05,127.3,123.25,686680.0,124.95,BANKNIFTY07JUN1826000PE,10:19:00,32960
125.0,2018-06-05,126.7,123.0,686360.0,124.0,BANKNIFTY07JUN1826000PE,10:20:00,29480
126.0,2018-06-05,133.25,125.35,686360.0,125.9,BANKNIFTY07JUN1826000PE,10:21:00,57600
123.0,2018-06-05,127.0,122.15,686360.0,127.0,BANKNIFTY07JUN1826000PE,10:22:00,22760
120.9,2018-06-05,123.25,120.05,676600.0,122.85,BANKNIFTY07JUN1826000PE,10:23:00,24720
120.65,2018-06-05,121.7,118.75,676600.0,121.15,BANKNIFTY07JUN1826000PE,10:24:00,14920
124.0,2018-06-05,124.0,121.0,676600.0,121.9,BANKNIFTY07JUN1826000PE,10:25:00,19800
124.5,2018-06-05,127.0,123.0,683920.0,123.35,BANKNIFTY07JUN1826000PE,10:26:00,16480
124.25,2018-06-05,124.7,122.0,683920.0,124.5,BANKNIFTY07JUN1826000PE,10:27:00,22840
121.65,2018-06-05,124.25,120.0,683920.0,124.25,BANKNIFTY07JUN1826000PE,10:28:00,30560
120.0,2018-06-05,121.55,120.0,701800.0,121.45,BANKNIFTY07JUN1826000PE,10:29:00,21680
118.2,2018-06-05,121.25,118.2,701800.0,120.3,BANKNIFTY07JUN1826000PE,10:30:00,25360
121.0,2018-06-05,123.05,119.0,701800.0,119.0,BANKNIFTY07JUN1826000PE,10:31:00,19120
120.0,2018-06-05,120.95,117.3,720880.0,120.5,BANKNIFTY07JUN1826000PE,10:32:00,21000
118.05,2018-06-05,120.8,118.0,720880.0,120.0,BANKNIFTY07JUN1826000PE,10:33:00,11920
122.0,2018-06-05,122.95,118.0,720880.0,119.05,BANKNIFTY07JUN1826000PE,10:34:00,19120
124.9,2018-06-05,126.0,121.35,728480.0,122.05,BANKNIFTY07JUN1826000PE,10:35:00,20760
121.0,2018-06-05,125.95,121.0,728480.0,124.7,BANKNIFTY07JUN1826000PE,10:36:00,18000
117.4,2018-06-05,121.7,117.4,728480.0,121.0,BANKNIFTY07JUN1826000PE,10:37:00,17040
116.2,2018-06-05,117.35,112.5,739480.0,116.55,BANKNIFTY07JUN1826000PE,10:38:00,30440
117.75,2018-06-05,120.4,114.0,739480.0,116.0,BANKNIFTY07JUN1826000PE,10:39:00,18440
116.7,2018-06-05,119.75,116.2,739480.0,117.3,BANKNIFTY07JUN1826000PE,10:40:00,16720
116.5,2018-06-05,118.4,116.4,748360.0,116.7,BANKNIFTY07JUN1826000PE,10:41:00,10800
117.45,2018-06-05,117.9,115.05,748360.0,116.5,BANKNIFTY07JUN1826000PE,10:42:00,11600
116.9,2018-06-05,118.05,115.85,748360.0,117.45,BANKNIFTY07JUN1826000PE,10:43:00,5120
116.2,2018-06-05,117.0,115.55,751280.0,116.9,BANKNIFTY07JUN1826000PE,10:44:00,6520
121.5,2018-06-05,122.7,118.0,751280.0,118.0,BANKNIFTY07JUN1826000PE,10:45:00,11360
124.25,2018-06-05,125.0,122.0,751280.0,122.0,BANKNIFTY07JUN1826000PE,10:46:00,28040
125.0,2018-06-05,128.75,124.1,751440.0,124.7,BANKNIFTY07JUN1826000PE,10:47:00,39840
126.0,2018-06-05,126.0,122.1,751440.0,124.1,BANKNIFTY07JUN1826000PE,10:48:00,15640
127.7,2018-06-05,127.7,124.0,751440.0,124.15,BANKNIFTY07JUN1826000PE,10:49:00,15320
135.35,2018-06-05,144.0,127.3,733720.0,127.95,BANKNIFTY07JUN1826000PE,10:50:00,108600
135.15,2018-06-05,135.5,131.2,733720.0,135.4,BANKNIFTY07JUN1826000PE,10:51:00,40840
130.0,2018-06-05,135.5,128.6,733720.0,134.55,BANKNIFTY07JUN1826000PE,10:52:00,34040
135.35,2018-06-05,136.0,130.45,738960.0,130.55,BANKNIFTY07JUN1826000PE,10:53:00,32960
132.6,2018-06-05,136.55,130.9,738960.0,135.8,BANKNIFTY07JUN1826000PE,10:54:00,31560
134.2,2018-06-05,135.4,129.5,738960.0,132.6,BANKNIFTY07JUN1826000PE,10:55:00,30640
140.45,2018-06-05,143.2,133.25,740360.0,134.2,BANKNIFTY07JUN1826000PE,10:56:00,80920
144.8,2018-06-05,147.65,141.25,740360.0,141.25,BANKNIFTY07JUN1826000PE,10:57:00,77400
152.55,2018-06-05,156.9,142.8,740360.0,144.4,BANKNIFTY07JUN1826000PE,10:58:00,102320
149.6,2018-06-05,154.8,147.0,709960.0,152.75,BANKNIFTY07JUN1826000PE,10:59:00,63680
150.25,2018-06-05,151.85,147.5,709960.0,149.5,BANKNIFTY07JUN1826000PE,11:00:00,44080
144.0,2018-06-05,153.95,144.0,709960.0,149.65,BANKNIFTY07JUN1826000PE,11:01:00,52040
147.0,2018-06-05,148.6,141.6,728040.0,144.1,BANKNIFTY07JUN1826000PE,11:02:00,44880
149.75,2018-06-05,154.6,146.55,728040.0,146.55,BANKNIFTY07JUN1826000PE,11:03:00,38720
147.2,2018-06-05,151.95,146.1,728040.0,149.85,BANKNIFTY07JUN1826000PE,11:04:00,31640
141.3,2018-06-05,147.0,141.3,732560.0,146.35,BANKNIFTY07JUN1826000PE,11:05:00,38920
141.55,2018-06-05,143.05,140.4,732560.0,141.3,BANKNIFTY07JUN1826000PE,11:06:00,29360
134.8,2018-06-05,141.6,131.6,732560.0,141.6,BANKNIFTY07JUN1826000PE,11:07:00,57200
