close,date,high,low,oi,open,symbol,time,volume
71.75,2018-09-17,101.45,66.6,171640.0,100.0,BANKNIFTY19SEP1827100CE,09:15:00,58280
73.0,2018-09-17,76.7,69.95,171640.0,72.5,BANKNIFTY19SEP1827100CE,09:16:00,122840
70.7,2018-09-17,73.0,66.3,171640.0,73.0,BANKNIFTY19SEP1827100CE,09:17:00,91520
66.9,2018-09-17,71.1,65.7,237240.0,70.6,BANKNIFTY19SEP1827100CE,09:18:00,89520
59.2,2018-09-17,67.3,57.4,237240.0,66.85,BANKNIFTY19SEP1827100CE,09:19:00,101320
60.35,2018-09-17,60.35,54.25,237240.0,56.65,BANKNIFTY19SEP1827100CE,09:20:00,90120
62.0,2018-09-17,62.5,58.5,297400.0,61.25,BANKNIFTY19SEP1827100CE,09:21:00,63600
59.85,2018-09-17,62.6,58.9,297400.0,62.35,BANKNIFTY19SEP1827100CE,09:22:00,55880
58.95,2018-09-17,60.95,58.45,297400.0,59.55,BANKNIFTY19SEP1827100CE,09:23:00,39320
58.65,2018-09-17,59.75,57.1,313000.0,58.5,BANKNIFTY19SEP1827100CE,09:24:00,49920
59.5,2018-09-17,60.25,55.55,313000.0,58.95,BANKNIFTY19SEP1827100CE,09:25:00,54920
58.35,2018-09-17,61.05,57.9,313000.0,59.3,BANKNIFTY19SEP1827100CE,09:26:00,36120
59.0,2018-09-17,61.0,58.0,343840.0,58.0,BANKNIFTY19SEP1827100CE,09:27:00,33520
57.35,2018-09-17,60.75,57.35,343840.0,59.0,BANKNIFTY19SEP1827100CE,09:28:00,38360
54.0,2018-09-17,57.05,50.95,343840.0,57.0,BANKNIFTY19SEP1827100CE,09:29:00,87920
51.2,2018-09-17,53.95,48.6,366440.0,53.95,BANKNIFTY19SEP1827100CE,09:30:00,79560
49.25,2018-09-17,51.2,47.45,366440.0,50.75,BANKNIFTY19SEP1827100CE,09:31:00,57720
50.85,2018-09-17,51.35,47.9,366440.0,48.8,BANKNIFTY19SEP1827100CE,09:32:00,69800
50.5,2018-09-17,51.7,49.6,358480.0,50.7,BANKNIFTY19SEP1827100CE,09:33:00,53880
49.2,2018-09-17,50.6,48.85,358480.0,49.85,BANKNIFTY19SEP1827100CE,09:34:00,44320
53.0,2018-09-17,53.0,48.7,358480.0,48.95,BANKNIFTY19SEP1827100CE,09:35:00,49200
52.4,2018-09-17,53.05,51.0,382800.0,52.85,BANKNIFTY19SEP1827100CE,09:36:00,45600
52.8,2018-09-17,53.25,50.5,382800.0,51.9,BANKNIFTY19SEP1827100CE,09:37:00,40640
50.7,2018-09-17,53.0,50.7,382800.0,52.55,BANKNIFTY19SEP1827100CE,09:38:00,32320
52.0,2018-09-17,53.7,50.6,391520.0,50.95,BANKNIFTY19SEP1827100CE,09:39:00,26640
53.9,2018-09-17,54.55,52.2,391520.0,52.2,BANKNIFTY19SEP1827100CE,09:40:00,39360
52.5,2018-09-17,53.9,52.2,391520.0,53.9,BANKNIFTY19SEP1827100CE,09:41:00,22720
53.5,2018-09-17,53.7,51.9,402520.0,52.6,BANKNIFTY19SEP1827100CE,09:42:00,32200
51.55,2018-09-17,53.9,51.55,402520.0,53.35,BANKNIFTY19SEP1827100CE,09:43:00,32440
51.9,2018-09-17,52.85,50.6,402520.0,52.0,BANKNIFTY19SEP1827100CE,09:44:00,37960
47.7,2018-09-17,52.25,46.7,412720.0,52.2,BANKNIFTY19SEP1827100CE,09:45:00,79320
48.4,2018-09-17,48.65,46.0,412720.0,46.6,BANKNIFTY19SEP1827100CE,09:46:00,62360
47.95,2018-09-17,49.2,47.0,412720.0,48.35,BANKNIFTY19SEP1827100CE,09:47:00,40400
47.9,2018-09-17,49.2,47.3,423080.0,47.4,BANKNIFTY19SEP1827100CE,09:48:00,35000
48.35,2018-09-17,49.45,47.0,423080.0,48.0,BANKNIFTY19SEP1827100CE,09:49:00,29360
48.5,2018-09-17,49.05,46.7,423080.0,48.6,BANKNIFTY19SEP1827100CE,09:50:00,30000
50.05,2018-09-17,50.5,47.55,435360.0,48.5,BANKNIFTY19SEP1827100CE,09:51:00,54040
49.75,2018-09-17,51.1,49.5,435360.0,49.95,BANKNIFTY19SEP1827100CE,09:52:00,34320
50.6,2018-09-17,50.9,48.8,435360.0,49.75,BANKNIFTY19SEP1827100CE,09:53:00,30520
49.55,2018-09-17,50.65,49.3,451120.0,50.35,BANKNIFTY19SEP1827100CE,09:54:00,19680
49.55,2018-09-17,49.65,48.0,451120.0,49.3,BANKNIFTY19SEP1827100CE,09:55:00,22800
50.0,2018-09-17,50.5,48.8,451120.0,49.55,BANKNIFTY19SEP1827100CE,09:56:00,21480
51.35,2018-09-17,51.35,49.15,459880.0,49.9,BANKNIFTY19SEP1827100CE,09:57:00,16200
50.95,2018-09-17,51.65,50.6,459880.0,51.25,BANKNIFTY19SEP1827100CE,09:58:00,22520
50.7,2018-09-17,51.8,50.5,459880.0,50.95,BANKNIFTY19SEP1827100CE,09:59:00,31560
50.45,2018-09-17,51.05,49.5,466800.0,50.5,BANKNIFTY19SEP1827100CE,10:00:00,25960
51.95,2018-09-17,52.4,49.9,466800.0,50.1,BANKNIFTY19SEP1827100CE,10:01:00,29560
51.9,2018-09-17,52.45,51.45,466800.0,52.15,BANKNIFTY19SEP1827100CE,10:02:00,17920
51.35,2018-09-17,52.35,51.35,472480.0,51.9,BANKNIFTY19SEP1827100CE,10:03:00,22800
52.5,2018-09-17,52.5,50.5,472480.0,51.6,BANKNIFTY19SEP1827100CE,10:04:00,24240
53.35,2018-09-17,54.0,51.5,472480.0,52.5,BANKNIFTY19SEP1827100CE,10:05:00,31440
52.85,2018-09-17,53.3,52.0,473920.0,53.2,BANKNIFTY19SEP1827100CE,10:06:00,19960
52.7,2018-09-17,53.15,52.0,473920.0,52.85,BANKNIFTY19SEP1827100CE,10:07:00,19560
53.75,2018-09-17,53.75,52.05,473920.0,52.85,BANKNIFTY19SEP1827100CE,10:08:00,29480
54.3,2018-09-17,54.55,53.0,482120.0,53.75,BANKNIFTY19SEP1827100CE,10:09:00,28800
53.6,2018-09-17,54.4,53.15,482120.0,54.3,BANKNIFTY19SEP1827100CE,10:10:00,20120
54.0,2018-09-17,54.8,53.0,482120.0,53.75,BANKNIFTY19SEP1827100CE,10:11:00,22840
54.05,2018-09-17,55.5,53.6,487040.0,53.95,BANKNIFTY19SEP1827100CE,10:12:00,23880
53.55,2018-09-17,55.35,53.5,487040.0,54.4,BANKNIFTY19SEP1827100CE,10:13:00,16920
51.5,2018-09-17,54.25,51.5,487040.0,53.95,BANKNIFTY19SEP1827100CE,10:14:00,27320
51.6,2018-09-17,53.35,51.6,486240.0,51.75,BANKNIFTY19SEP1827100CE,10:15:00,16960
52.75,2018-09-17,53.1,51.5,486240.0,51.6,BANKNIFTY19SEP1827100CE,10:16:00,12400
53.65,2018-09-17,53.7,51.9,486240.0,52.75,BANKNIFTY19SEP1827100CE,10:17:00,16960
53.4,2018-09-17,55.0,53.2,485040.0,53.65,BANKNIFTY19SEP1827100CE,10:18:00,20000
54.0,2018-09-17,54.3,52.85,485040.0,53.05,BANKNIFTY19SEP1827100CE,10:19:00,20760
52.75,2018-09-17,54.4,52.15,485040.0,54.2,BANKNIFTY19SEP1827100CE,10:20:00,16040
53.15,2018-09-17,53.75,51.85,488240.0,52.3,BANKNIFTY19SEP1827100CE,10:21:00,24440
52.7,2018-09-17,53.45,51.7,488240.0,53.3,BANKNIFTY19SEP1827100CE,10:22:00,44200
52.75,2018-09-17,53.2,51.9,488240.0,52.75,BANKNIFTY19SEP1827100CE,10:23:00,26680
51.4,2018-09-17,52.95,51.0,512440.0,52.55,BANKNIFTY19SEP1827100CE,10:24:00,14520
50.4,2018-09-17,51.5,49.65,512440.0,51.3,BANKNIFTY19SEP1827100CE,10:25:00,43680
50.3,2018-09-17,51.15,50.3,512440.0,50.4,BANKNIFTY19SEP1827100CE,10:26:00,26040
49.6,2018-09-17,51.0,49.3,530400.0,50.5,BANKNIFTY19SEP1827100CE,10:27:00,21960
49.95,2018-09-17,50.4,49.6,530400.0,49.8,BANKNIFTY19SEP1827100CE,10:28:00,25480
49.6,2018-09-17,50.2,49.55,530400.0,50.1,BANKNIFTY19SEP1827100CE,10:29:00,20000
49.1,2018-09-17,50.25,48.55,531440.0,49.75,BANKNIFTY19SEP1827100CE,10:30:00,22280
48.9,2018-09-17,49.6,48.25,531440.0,49.25,BANKNIFTY19SEP1827100CE,10:31:00,18280
49.25,2018-09-17,49.85,48.1,531440.0,48.95,BANKNIFTY19SEP1827100CE,10:32:00,16200
49.9,2018-09-17,50.25,48.8,533560.0,49.25,BANKNIFTY19SEP1827100CE,10:33:00,19520
49.0,2018-09-17,50.7,48.6,533560.0,49.9,BANKNIFTY19SEP1827100CE,10:34:00,19560
48.1,2018-09-17,49.6,47.7,533560.0,49.0,BANKNIFTY19SEP1827100CE,10:35:00,27000
47.55,2018-09-17,48.6,47.4,548200.0,48.35,BANKNIFTY19SEP1827100CE,10:36:00,29720
41.25,2018-09-17,47.5,38.35,548200.0,47.4,BANKNIFTY19SEP1827100CE,10:37:00,160360
41.65,2018-09-17,41.85,40.4,548200.0,41.2,BANKNIFTY19SEP1827100CE,10:38:00,67120
40.5,2018-09-17,42.2,40.5,568680.0,41.55,BANKNIFTY19SEP1827100CE,10:39:00,56680
41.35,2018-09-17,41.4,40.0,568680.0,40.55,BANKNIFTY19SEP1827100CE,10:40:00,39800
42.0,2018-09-17,42.55,41.25,568680.0,41.45,BANKNIFTY19SEP1827100CE,10:41:00,34160
42.0,2018-09-17,42.8,41.75,586280.0,42.1,BANKNIFTY19SEP1827100CE,10:42:00,23680
43.3,2018-09-17,43.4,41.65,586280.0,41.65,BANKNIFTY19SEP1827100CE,10:43:00,17960
43.0,2018-09-17,44.0,42.35,586280.0,43.4,BANKNIFTY19SEP1827100CE,10:44:00,34760
44.0,2018-09-17,44.1,42.9,595880.0,43.0,BANKNIFTY19SEP1827100CE,10:45:00,17680
43.75,2018-09-17,44.4,43.0,595880.0,44.0,BANKNIFTY19SEP1827100CE,10:46:00,18040
44.75,2018-09-17,45.3,43.75,595880.0,43.75,BANKNIFTY19SEP1827100CE,10:47:00,18640
44.7,2018-09-17,45.0,44.2,597000.0,44.6,BANKNIFTY19SEP1827100CE,10:48:00,14920
44.0,2018-09-17,44.95,43.65,597000.0,44.7,BANKNIFTY19SEP1827100CE,10:49:00,14640
42.5,2018-09-17,44.3,42.5,597000.0,43.9,BANKNIFTY19SEP1827100CE,10:50:00,22560
42.45,2018-09-17,43.1,41.9,604560.0,42.8,BANKNIFTY19SEP1827100CE,10:51:00,21440
43.35,2018-09-17,43.8,42.0,604560.0,42.55,BANKNIFTY19SEP1827100CE,10:52:00,18240
44.0,2018-09-17,44.35,42.95,604560.0,43.6,BANKNIFTY19SEP1827100CE,10:53:00,10040
43.65,2018-09-17,44.2,43.2,602280.0,43.95,BANKNIFTY19SEP1827100CE,10:54:00,10080
43.8,2018-09-17,43.85,43.0,602280.0,43.3,BANKNIFTY19SEP1827100CE,10:55:00,10160
43.0,2018-09-17,43.95,42.55,602280.0,43.7,BANKNIFTY19SEP1827100CE,10:56:00,11880
39.7,2018-09-17,43.0,39.7,610680.0,43.0,BANKNIFTY19SEP1827100CE,10:57:00,40680
41.15,2018-09-17,42.2,39.65,610680.0,40.7,BANKNIFTY19SEP1827100CE,10:58:00,68080
41.2,2018-09-17,41.75,40.45,610680.0,41.0,BANKNIFTY19SEP1827100CE,10:59:00,27360
42.8,2018-09-17,42.8,40.9,609640.0,41.4,BANKNIFTY19SEP1827100CE,11:00:00,47640
41.7,2018-09-17,42.85,41.45,609640.0,42.6,BANKNIFTY19SEP1827100CE,11:01:00,25000
41.25,2018-09-17,42.7,40.9,609640.0,42.15,BANKNIFTY19SEP1827100CE,11:02:00,18720
41.9,2018-09-17,42.1,40.8,614680.0,41.25,BANKNIFTY19SEP1827100CE,11:03:00,18200
40.3,2018-09-17,42.4,40.3,614680.0,41.8,BANKNIFTY19SEP1827100CE,11:04:00,20800
41.7,2018-09-17,41.8,40.1,614680.0,40.7,BANKNIFTY19SEP1827100CE,11:05:00,20920
42.3,2018-09-17,42.35,41.55,619160.0,41.65,BANKNIFTY19SEP1827100CE,11:06:00,13120
43.5,2018-09-17,43.5,42.15,619160.0,42.4,BANKNIFTY19SEP1827100CE,11:07:00,16600
43.2,2018-09-17,44.75,43.15,619160.0,43.35,BANKNIFTY19SEP1827100CE,11:08:00,19840
43.85,2018-09-17,44.3,42.9,617600.0,43.2,BANKNIFTY19SEP1827100CE,11:09:00,11680
44.0,2018-09-17,44.7,42.8,617600.0,43.85,BANKNIFTY19SEP1827100CE,11:10:00,11640
44.25,2018-09-17,44.35,43.65,617600.0,43.85,BANKNIFTY19SEP1827100CE,11:11:00,5720
43.4,2018-09-17,44.6,43.3,621400.0,44.25,BANKNIFTY19SEP1827100CE,11:12:00,12640
42.05,2018-09-17,44.2,42.05,621400.0,43.95,BANKNIFTY19SEP1827100CE,11:13:00,21880
41.75,2018-09-17,42.55,41.35,621400.0,41.65,BANKNIFTY19SEP1827100CE,11:14:00,23480
41.7,2018-09-17,42.6,40.55,636440.0,41.75,BANKNIFTY19SEP1827100CE,11:15:00,13920
41.9,2018-09-17,42.15,41.1,636440.0,41.15,BANKNIFTY19SEP1827100CE,11:16:00,21760
42.75,2018-09-17,42.95,41.35,636440.0,41.35,BANKNIFTY19SEP1827100CE,11:17:00,11800
43.4,2018-09-17,44.15,42.65,638280.0,42.85,BANKNIFTY19SEP1827100CE,11:18:00,16520
44.6,2018-09-17,45.0,42.5,638280.0,43.4,BANKNIFTY19SEP1827100CE,11:19:00,22080
44.15,2018-09-17,44.6,43.0,638280.0,44.6,BANKNIFTY19SEP1827100CE,11:20:00,30120
45.2,2018-09-17,45.45,44.05,639960.0,44.1,BANKNIFTY19SEP1827100CE,11:21:00,10840
45.35,2018-09-17,45.6,44.45,639960.0,45.4,BANKNIFTY19SEP1827100CE,11:22:00,16240
46.2,2018-09-17,46.5,44.9,639960.0,45.1,BANKNIFTY19SEP1827100CE,11:23:00,25160
45.5,2018-09-17,46.3,44.8,642680.0,46.2,BANKNIFTY19SEP1827100CE,11:24:00,18640
48.2,2018-09-17,48.25,45.65,642680.0,45.75,BANKNIFTY19SEP1827100CE,11:25:00,23680
47.15,2018-09-17,48.05,46.15,642680.0,47.85,BANKNIFTY19SEP1827100CE,11:26:00,31840
47.95,2018-09-17,48.4,46.0,647760.0,47.15,BANKNIFTY19SEP1827100CE,11:27:00,33480
46.7,2018-09-17,47.85,46.55,647760.0,47.8,BANKNIFTY19SEP1827100CE,11:28:00,15320
48.65,2018-09-17,48.65,46.75,647760.0,46.75,BANKNIFTY19SEP1827100CE,11:29:00,20040
48.9,2018-09-17,49.35,47.75,642240.0,48.9,BANKNIFTY19SEP1827100CE,11:30:00,29240
48.5,2018-09-17,49.95,47.95,642240.0,48.9,BANKNIFTY19SEP1827100CE,11:31:00,32960
48.5,2018-09-17,49.4,47.75,642240.0,48.5,BANKNIFTY19SEP1827100CE,11:32:00,25000
50.6,2018-09-17,50.7,48.5,644640.0,48.5,BANKNIFTY19SEP1827100CE,11:33:00,23360
48.3,2018-09-17,50.5,48.3,644640.0,50.3,BANKNIFTY19SEP1827100CE,11:34:00,21360
51.3,2018-09-17,51.75,48.2,644640.0,48.25,BANKNIFTY19SEP1827100CE,11:35:00,34480
51.6,2018-09-17,52.5,50.85,653000.0,51.1,BANKNIFTY19SEP1827100CE,11:36:00,60240
49.5,2018-09-17,51.35,49.5,653000.0,51.35,BANKNIFTY19SEP1827100CE,11:37:00,42840
49.7,2018-09-17,50.0,48.65,653000.0,49.8,BANKNIFTY19SEP1827100CE,11:38:00,29600
50.65,2018-09-17,50.95,49.3,665760.0,49.45,BANKNIFTY19SEP1827100CE,11:39:00,31520
49.0,2018-09-17,51.3,49.0,665760.0,51.05,BANKNIFTY19SEP1827100CE,11:40:00,33840
50.0,2018-09-17,50.5,49.1,665760.0,49.4,BANKNIFTY19SEP1827100CE,11:41:00,16720
49.7,2018-09-17,50.6,49.3,663760.0,49.75,BANKNIFTY19SEP1827100CE,11:42:00,19440
48.8,2018-09-17,50.3,48.75,663760.0,49.7,BANKNIFTY19SEP1827100CE,11:43:00,16680
49.5,2018-09-17,49.55,48.65,663760.0,48.7,BANKNIFTY19SEP1827100CE,11:44:00,5880
49.25,2018-09-17,49.3,47.35,663240.0,49.15,BANKNIFTY19SEP1827100CE,11:45:00,37760
49.85,2018-09-17,50.35,49.2,663240.0,49.2,BANKNIFTY19SEP1827100CE,11:46:00,17960
49.7,2018-09-17,50.8,48.7,663240.0,49.85,BANKNIFTY19SEP1827100CE,11:47:00,20120
50.4,2018-09-17,50.4,48.15,667320.0,49.85,BANKNIFTY19SEP1827100CE,11:48:00,26400
49.35,2018-09-17,50.55,49.3,667320.0,50.45,BANKNIFTY19SEP1827100CE,11:49:00,19400
50.5,2018-09-17,50.5,48.8,667320.0,49.25,BANKNIFTY19SEP1827100CE,11:50:00,20240
50.25,2018-09-17,50.95,49.8,677200.0,50.6,BANKNIFTY19SEP1827100CE,11:51:00,16200
49.95,2018-09-17,50.0,48.2,677200.0,50.0,BANKNIFTY19SEP1827100CE,11:52:00,36680
53.2,2018-09-17,53.9,49.85,677200.0,49.85,BANKNIFTY19SEP1827100CE,11:53:00,49040
50.85,2018-09-17,53.0,50.0,678040.0,52.8,BANKNIFTY19SEP1827100CE,11:54:00,38920
51.55,2018-09-17,51.7,50.2,678040.0,50.85,BANKNIFTY19SEP1827100CE,11:55:00,20240
52.05,2018-09-17,53.3,51.7,678040.0,51.9,BANKNIFTY19SEP1827100CE,11:56:00,24840
54.6,2018-09-17,56.3,51.95,679000.0,52.35,BANKNIFTY19SEP1827100CE,11:57:00,65120
