close,date,high,low,oi,open,symbol,time,volume
51.75,2021-02-08,61.75,40.05,53375.0,50.15,BANKNIFTY11FEB2133400PE,09:15:00,3425
48.6,2021-02-08,52.0,46.05,53375.0,51.95,BANKNIFTY11FEB2133400PE,09:16:00,7025
50.35,2021-02-08,50.95,48.4,52825.0,48.4,BANKNIFTY11FEB2133400PE,09:17:00,4725
49.55,2021-02-08,51.1,49.55,52825.0,50.7,BANKNIFTY11FEB2133400PE,09:18:00,2100
46.95,2021-02-08,49.5,46.3,52825.0,49.5,BANKNIFTY11FEB2133400PE,09:19:00,3875
45.95,2021-02-08,47.25,45.5,52700.0,46.8,BANKNIFTY11FEB2133400PE,09:20:00,8100
45.9,2021-02-08,46.85,45.15,52700.0,45.95,BANKNIFTY11FEB2133400PE,09:21:00,8650
46.35,2021-02-08,47.6,45.75,52700.0,45.95,BANKNIFTY11FEB2133400PE,09:22:00,3400
44.3,2021-02-08,46.5,43.65,56300.0,46.35,BANKNIFTY11FEB2133400PE,09:23:00,6825
43.8,2021-02-08,44.55,43.35,56300.0,44.45,BANKNIFTY11FEB2133400PE,09:24:00,8325
45.05,2021-02-08,45.1,42.6,56300.0,43.8,BANKNIFTY11FEB2133400PE,09:25:00,4850
44.9,2021-02-08,45.4,44.5,57150.0,45.05,BANKNIFTY11FEB2133400PE,09:26:00,2475
45.75,2021-02-08,46.65,44.85,57150.0,44.9,BANKNIFTY11FEB2133400PE,09:27:00,1850
45.3,2021-02-08,46.0,44.9,57150.0,45.85,BANKNIFTY11FEB2133400PE,09:28:00,1200
44.45,2021-02-08,45.85,44.35,60875.0,45.3,BANKNIFTY11FEB2133400PE,09:29:00,1850
41.7,2021-02-08,44.15,41.55,60875.0,44.15,BANKNIFTY11FEB2133400PE,09:30:00,3200
44.0,2021-02-08,44.0,41.9,60875.0,41.9,BANKNIFTY11FEB2133400PE,09:31:00,1925
45.3,2021-02-08,45.8,43.65,60925.0,44.0,BANKNIFTY11FEB2133400PE,09:32:00,3475
48.65,2021-02-08,49.3,45.3,60925.0,45.3,BANKNIFTY11FEB2133400PE,09:33:00,4575
