close,date,high,low,oi,open,symbol,time,volume
80.6,2022-03-08,162.9,79.7,62525.0,162.9,BANKNIFTY10MAR2230600PE,09:15:00,36126
96.7,2022-03-08,103.15,79.5,62525.0,82.25,BANKNIFTY10MAR2230600PE,09:16:00,43925
92.15,2022-03-08,107.0,88.85,78125.0,93.45,BANKNIFTY10MAR2230600PE,09:17:00,41275
103.7,2022-03-08,103.7,88.5,78125.0,92.35,BANKNIFTY10MAR2230600PE,09:18:00,36075
109.5,2022-03-08,116.3,100.8,78125.0,101.0,BANKNIFTY10MAR2230600PE,09:19:00,47200
120.5,2022-03-08,126.75,107.0,92575.0,108.85,BANKNIFTY10MAR2230600PE,09:20:00,36800
134.55,2022-03-08,134.55,120.2,92575.0,120.95,BANKNIFTY10MAR2230600PE,09:21:00,28250
127.8,2022-03-08,135.5,126.85,92575.0,134.4,BANKNIFTY10MAR2230600PE,09:22:00,26300
119.25,2022-03-08,127.1,113.85,104050.0,125.85,BANKNIFTY10MAR2230600PE,09:23:00,22025
112.75,2022-03-08,120.2,108.05,104050.0,119.6,BANKNIFTY10MAR2230600PE,09:24:00,17950
105.95,2022-03-08,113.0,102.65,104050.0,113.0,BANKNIFTY10MAR2230600PE,09:25:00,22725
107.4,2022-03-08,112.4,104.0,112325.0,106.35,BANKNIFTY10MAR2230600PE,09:26:00,9475
101.0,2022-03-08,107.4,101.0,112325.0,107.4,BANKNIFTY10MAR2230600PE,09:27:00,16075
100.0,2022-03-08,101.05,94.4,112325.0,101.05,BANKNIFTY10MAR2230600PE,09:28:00,17150
110.75,2022-03-08,112.0,101.0,120800.0,101.45,BANKNIFTY10MAR2230600PE,09:29:00,16950
110.75,2022-03-08,114.95,108.1,120800.0,112.0,BANKNIFTY10MAR2230600PE,09:30:00,16550
106.85,2022-03-08,110.7,103.5,120800.0,110.7,BANKNIFTY10MAR2230600PE,09:31:00,14250
112.65,2022-03-08,113.55,107.8,128350.0,108.05,BANKNIFTY10MAR2230600PE,09:32:00,18075
114.3,2022-03-08,117.45,111.2,128350.0,112.3,BANKNIFTY10MAR2230600PE,09:33:00,14900
106.1,2022-03-08,113.2,104.55,128350.0,113.2,BANKNIFTY10MAR2230600PE,09:34:00,18350
109.0,2022-03-08,109.05,105.0,132700.0,106.9,BANKNIFTY10MAR2230600PE,09:35:00,13900
111.3,2022-03-08,113.35,108.1,132700.0,108.2,BANKNIFTY10MAR2230600PE,09:36:00,10350
110.2,2022-03-08,112.3,106.85,132700.0,111.6,BANKNIFTY10MAR2230600PE,09:37:00,8025
109.8,2022-03-08,110.7,106.15,138975.0,110.7,BANKNIFTY10MAR2230600PE,09:38:00,3550
110.9,2022-03-08,112.3,109.55,138975.0,110.5,BANKNIFTY10MAR2230600PE,09:39:00,4175
114.25,2022-03-08,114.25,108.0,138975.0,110.0,BANKNIFTY10MAR2230600PE,09:40:00,9500
120.9,2022-03-08,121.8,112.55,136550.0,115.85,BANKNIFTY10MAR2230600PE,09:41:00,14575
119.35,2022-03-08,123.15,118.0,136550.0,120.8,BANKNIFTY10MAR2230600PE,09:42:00,17100
112.25,2022-03-08,120.2,111.05,136550.0,119.8,BANKNIFTY10MAR2230600PE,09:43:00,12525
114.15,2022-03-08,116.45,110.3,133625.0,111.95,BANKNIFTY10MAR2230600PE,09:44:00,8500
110.0,2022-03-08,114.35,109.0,133625.0,113.1,BANKNIFTY10MAR2230600PE,09:45:00,9775
104.7,2022-03-08,110.4,104.0,133625.0,110.4,BANKNIFTY10MAR2230600PE,09:46:00,13275
105.0,2022-03-08,109.0,105.0,137875.0,105.1,BANKNIFTY10MAR2230600PE,09:47:00,7675
106.3,2022-03-08,107.7,103.6,137875.0,104.55,BANKNIFTY10MAR2230600PE,09:48:00,3550
107.5,2022-03-08,108.0,105.2,137875.0,106.4,BANKNIFTY10MAR2230600PE,09:49:00,6000
108.0,2022-03-08,108.75,106.05,139950.0,108.75,BANKNIFTY10MAR2230600PE,09:50:00,3625
108.5,2022-03-08,111.15,105.7,139950.0,107.45,BANKNIFTY10MAR2230600PE,09:51:00,8750
99.4,2022-03-08,109.15,99.4,139950.0,109.15,BANKNIFTY10MAR2230600PE,09:52:00,11050
100.9,2022-03-08,104.55,98.4,139900.0,98.4,BANKNIFTY10MAR2230600PE,09:53:00,12225
99.8,2022-03-08,103.8,98.8,139900.0,101.15,BANKNIFTY10MAR2230600PE,09:54:00,6350
99.6,2022-03-08,101.7,99.25,139900.0,100.4,BANKNIFTY10MAR2230600PE,09:55:00,14350
94.0,2022-03-08,101.5,93.55,141450.0,100.35,BANKNIFTY10MAR2230600PE,09:56:00,12325
93.0,2022-03-08,95.8,91.9,141450.0,94.4,BANKNIFTY10MAR2230600PE,09:57:00,13700
91.95,2022-03-08,93.55,89.9,141450.0,93.55,BANKNIFTY10MAR2230600PE,09:58:00,9075
88.2,2022-03-08,93.6,88.2,143625.0,91.9,BANKNIFTY10MAR2230600PE,09:59:00,5725
91.05,2022-03-08,91.45,88.55,143625.0,89.1,BANKNIFTY10MAR2230600PE,10:00:00,10675
96.8,2022-03-08,97.5,91.8,143625.0,92.0,BANKNIFTY10MAR2230600PE,10:01:00,12175
96.05,2022-03-08,100.2,96.05,141025.0,96.95,BANKNIFTY10MAR2230600PE,10:02:00,10625
85.15,2022-03-08,96.0,84.7,141025.0,96.0,BANKNIFTY10MAR2230600PE,10:03:00,15275
80.25,2022-03-08,83.3,78.25,141025.0,83.25,BANKNIFTY10MAR2230600PE,10:04:00,30425
81.9,2022-03-08,84.0,79.2,143900.0,80.0,BANKNIFTY10MAR2230600PE,10:05:00,18050
73.75,2022-03-08,80.3,73.75,143900.0,80.1,BANKNIFTY10MAR2230600PE,10:06:00,28350
73.3,2022-03-08,76.3,71.3,143900.0,74.1,BANKNIFTY10MAR2230600PE,10:07:00,30150
75.1,2022-03-08,75.5,72.8,142800.0,73.15,BANKNIFTY10MAR2230600PE,10:08:00,10725
77.2,2022-03-08,78.6,71.5,142800.0,74.55,BANKNIFTY10MAR2230600PE,10:09:00,22275
79.4,2022-03-08,79.55,74.7,142800.0,77.35,BANKNIFTY10MAR2230600PE,10:10:00,7625
76.0,2022-03-08,78.95,76.0,135750.0,78.65,BANKNIFTY10MAR2230600PE,10:11:00,5350
76.2,2022-03-08,78.0,75.7,135750.0,76.3,BANKNIFTY10MAR2230600PE,10:12:00,5225
75.6,2022-03-08,76.55,72.65,135750.0,76.2,BANKNIFTY10MAR2230600PE,10:13:00,11650
76.95,2022-03-08,78.0,75.25,138050.0,75.8,BANKNIFTY10MAR2230600PE,10:14:00,7500
77.55,2022-03-08,79.25,76.8,138050.0,77.4,BANKNIFTY10MAR2230600PE,10:15:00,5550
79.4,2022-03-08,80.95,74.85,138050.0,77.3,BANKNIFTY10MAR2230600PE,10:16:00,6725
78.95,2022-03-08,81.4,78.4,137650.0,79.4,BANKNIFTY10MAR2230600PE,10:17:00,6775
78.3,2022-03-08,80.2,78.0,137650.0,79.1,BANKNIFTY10MAR2230600PE,10:18:00,6425
80.0,2022-03-08,81.0,78.75,137650.0,80.0,BANKNIFTY10MAR2230600PE,10:19:00,4300
81.25,2022-03-08,83.1,79.6,135850.0,79.8,BANKNIFTY10MAR2230600PE,10:20:00,7125
84.3,2022-03-08,84.3,80.6,135850.0,81.5,BANKNIFTY10MAR2230600PE,10:21:00,5225
81.5,2022-03-08,85.4,81.5,135850.0,85.0,BANKNIFTY10MAR2230600PE,10:22:00,8275
80.55,2022-03-08,82.75,80.4,137150.0,82.0,BANKNIFTY10MAR2230600PE,10:23:00,6025
79.7,2022-03-08,81.1,78.75,137150.0,80.3,BANKNIFTY10MAR2230600PE,10:24:00,6850
76.3,2022-03-08,79.5,75.55,137150.0,79.0,BANKNIFTY10MAR2230600PE,10:25:00,5175
75.0,2022-03-08,77.0,75.0,136375.0,76.25,BANKNIFTY10MAR2230600PE,10:26:00,7650
76.55,2022-03-08,77.2,73.35,136375.0,74.5,BANKNIFTY10MAR2230600PE,10:27:00,5800
77.1,2022-03-08,77.6,75.5,136375.0,75.6,BANKNIFTY10MAR2230600PE,10:28:00,4775
76.5,2022-03-08,77.65,75.0,139475.0,76.9,BANKNIFTY10MAR2230600PE,10:29:00,3575
79.5,2022-03-08,79.55,77.35,139475.0,77.6,BANKNIFTY10MAR2230600PE,10:30:00,3850
79.8,2022-03-08,79.9,77.7,139475.0,78.6,BANKNIFTY10MAR2230600PE,10:31:00,3325
82.0,2022-03-08,82.0,79.0,139350.0,79.8,BANKNIFTY10MAR2230600PE,10:32:00,4225
83.1,2022-03-08,85.5,81.7,139350.0,82.4,BANKNIFTY10MAR2230600PE,10:33:00,10525
83.05,2022-03-08,83.95,81.25,139350.0,83.7,BANKNIFTY10MAR2230600PE,10:34:00,3500
86.6,2022-03-08,87.3,82.85,139375.0,83.4,BANKNIFTY10MAR2230600PE,10:35:00,7100
87.15,2022-03-08,89.1,86.0,139375.0,86.55,BANKNIFTY10MAR2230600PE,10:36:00,8600
93.4,2022-03-08,94.3,87.15,139375.0,87.15,BANKNIFTY10MAR2230600PE,10:37:00,17150
95.8,2022-03-08,100.0,92.85,150950.0,92.85,BANKNIFTY10MAR2230600PE,10:38:00,20675
102.45,2022-03-08,102.45,95.3,150950.0,95.3,BANKNIFTY10MAR2230600PE,10:39:00,15500
105.95,2022-03-08,106.2,100.0,150950.0,104.2,BANKNIFTY10MAR2230600PE,10:40:00,22225
105.5,2022-03-08,108.85,103.95,154775.0,105.85,BANKNIFTY10MAR2230600PE,10:41:00,22400
102.2,2022-03-08,105.4,99.85,154775.0,105.4,BANKNIFTY10MAR2230600PE,10:42:00,15025
97.1,2022-03-08,102.45,97.0,154775.0,102.0,BANKNIFTY10MAR2230600PE,10:43:00,6175
94.5,2022-03-08,99.95,94.5,153775.0,97.05,BANKNIFTY10MAR2230600PE,10:44:00,7300
96.9,2022-03-08,99.95,94.15,153775.0,94.8,BANKNIFTY10MAR2230600PE,10:45:00,7750
102.65,2022-03-08,104.65,97.0,153775.0,97.0,BANKNIFTY10MAR2230600PE,10:46:00,12175
101.95,2022-03-08,104.35,100.05,150450.0,103.9,BANKNIFTY10MAR2230600PE,10:47:00,5825
101.25,2022-03-08,102.9,100.0,150450.0,102.45,BANKNIFTY10MAR2230600PE,10:48:00,5450
103.55,2022-03-08,103.55,98.65,150450.0,100.55,BANKNIFTY10MAR2230600PE,10:49:00,7125
98.65,2022-03-08,103.95,97.1,150675.0,103.2,BANKNIFTY10MAR2230600PE,10:50:00,8550
99.2,2022-03-08,101.35,97.6,150675.0,99.0,BANKNIFTY10MAR2230600PE,10:51:00,3900
98.0,2022-03-08,101.1,97.2,150675.0,98.8,BANKNIFTY10MAR2230600PE,10:52:00,9925
95.0,2022-03-08,99.4,94.9,150300.0,98.1,BANKNIFTY10MAR2230600PE,10:53:00,7350
96.0,2022-03-08,98.0,94.5,150300.0,95.3,BANKNIFTY10MAR2230600PE,10:54:00,5975
100.6,2022-03-08,100.6,96.15,150300.0,98.0,BANKNIFTY10MAR2230600PE,10:55:00,10600
99.1,2022-03-08,101.55,97.25,148300.0,101.1,BANKNIFTY10MAR2230600PE,10:56:00,7325
94.6,2022-03-08,98.7,94.45,148300.0,98.5,BANKNIFTY10MAR2230600PE,10:57:00,7250
94.65,2022-03-08,96.4,92.6,148300.0,96.4,BANKNIFTY10MAR2230600PE,10:58:00,7125
99.15,2022-03-08,99.15,93.9,145975.0,94.3,BANKNIFTY10MAR2230600PE,10:59:00,12150
107.45,2022-03-08,108.25,99.55,145975.0,99.8,BANKNIFTY10MAR2230600PE,11:00:00,20350
105.95,2022-03-08,108.2,101.8,145975.0,108.2,BANKNIFTY10MAR2230600PE,11:01:00,16600
103.6,2022-03-08,109.4,103.0,148675.0,105.15,BANKNIFTY10MAR2230600PE,11:02:00,17700
98.45,2022-03-08,104.9,98.35,148675.0,103.1,BANKNIFTY10MAR2230600PE,11:03:00,8900
99.3,2022-03-08,101.4,96.0,148675.0,99.1,BANKNIFTY10MAR2230600PE,11:04:00,10075
96.1,2022-03-08,99.15,94.6,151750.0,98.95,BANKNIFTY10MAR2230600PE,11:05:00,7925
94.7,2022-03-08,96.1,93.65,151750.0,95.6,BANKNIFTY10MAR2230600PE,11:06:00,4900
92.75,2022-03-08,95.1,91.45,151750.0,95.0,BANKNIFTY10MAR2230600PE,11:07:00,6825
101.95,2022-03-08,102.0,92.75,149350.0,93.15,BANKNIFTY10MAR2230600PE,11:08:00,9150
102.35,2022-03-08,104.95,100.85,149350.0,101.85,BANKNIFTY10MAR2230600PE,11:09:00,10375
101.2,2022-03-08,105.0,100.2,149350.0,101.75,BANKNIFTY10MAR2230600PE,11:10:00,8350
99.25,2022-03-08,103.4,98.5,151775.0,100.0,BANKNIFTY10MAR2230600PE,11:11:00,7650
100.3,2022-03-08,101.65,97.1,151775.0,99.0,BANKNIFTY10MAR2230600PE,11:12:00,7325
95.75,2022-03-08,100.0,95.75,151775.0,100.0,BANKNIFTY10MAR2230600PE,11:13:00,6175
96.7,2022-03-08,98.85,95.3,152000.0,95.3,BANKNIFTY10MAR2230600PE,11:14:00,5625
97.95,2022-03-08,97.95,96.0,152000.0,96.3,BANKNIFTY10MAR2230600PE,11:15:00,7350
95.35,2022-03-08,98.95,94.55,152000.0,97.75,BANKNIFTY10MAR2230600PE,11:16:00,7325
97.2,2022-03-08,98.0,95.7,150325.0,95.7,BANKNIFTY10MAR2230600PE,11:17:00,3300
102.05,2022-03-08,103.0,96.7,150325.0,97.45,BANKNIFTY10MAR2230600PE,11:18:00,11325
104.35,2022-03-08,106.45,102.0,150325.0,102.0,BANKNIFTY10MAR2230600PE,11:19:00,9300
110.0,2022-03-08,110.0,105.05,149575.0,106.55,BANKNIFTY10MAR2230600PE,11:20:00,16975
102.85,2022-03-08,112.3,102.85,149575.0,108.85,BANKNIFTY10MAR2230600PE,11:21:00,16325
102.5,2022-03-08,104.4,99.65,149575.0,104.4,BANKNIFTY10MAR2230600PE,11:22:00,14625
103.35,2022-03-08,108.5,101.35,151575.0,103.95,BANKNIFTY10MAR2230600PE,11:23:00,12200
104.05,2022-03-08,105.8,101.2,151575.0,104.45,BANKNIFTY10MAR2230600PE,11:24:00,9525
99.15,2022-03-08,103.95,99.15,151575.0,103.5,BANKNIFTY10MAR2230600PE,11:25:00,14100
93.15,2022-03-08,98.85,91.95,154275.0,98.85,BANKNIFTY10MAR2230600PE,11:26:00,17000
94.35,2022-03-08,95.6,91.85,154275.0,93.1,BANKNIFTY10MAR2230600PE,11:27:00,14275
93.55,2022-03-08,96.2,92.85,154275.0,93.65,BANKNIFTY10MAR2230600PE,11:28:00,4500
95.5,2022-03-08,96.6,93.8,153350.0,94.6,BANKNIFTY10MAR2230600PE,11:29:00,6350
102.55,2022-03-08,102.95,95.0,153350.0,95.05,BANKNIFTY10MAR2230600PE,11:30:00,10600
101.35,2022-03-08,105.95,101.35,153350.0,103.6,BANKNIFTY10MAR2230600PE,11:31:00,13275
100.75,2022-03-08,103.5,100.2,151450.0,102.5,BANKNIFTY10MAR2230600PE,11:32:00,3050
100.05,2022-03-08,102.95,100.05,151450.0,100.75,BANKNIFTY10MAR2230600PE,11:33:00,6975
