close,date,high,low,oi,open,symbol,time,volume
97.1,2021-05-11,128.0,90.0,164725.0,127.9,BANKNIFTY12MAY2132100PE,09:15:00,73378
107.65,2021-05-11,113.55,100.55,164725.0,101.1,BANKNIFTY12MAY2132100PE,09:16:00,102200
99.55,2021-05-11,108.0,98.9,161700.0,107.2,BANKNIFTY12MAY2132100PE,09:17:00,40500
93.2,2021-05-11,99.9,89.05,161700.0,99.6,BANKNIFTY12MAY2132100PE,09:18:00,45850
83.15,2021-05-11,95.0,83.15,161700.0,93.9,BANKNIFTY12MAY2132100PE,09:19:00,47700
81.2,2021-05-11,88.2,79.55,171675.0,83.25,BANKNIFTY12MAY2132100PE,09:20:00,76925
80.35,2021-05-11,85.2,78.9,171675.0,80.8,BANKNIFTY12MAY2132100PE,09:21:00,66325
79.75,2021-05-11,83.85,79.55,171675.0,81.3,BANKNIFTY12MAY2132100PE,09:22:00,44825
72.15,2021-05-11,80.0,67.9,185225.0,78.85,BANKNIFTY12MAY2132100PE,09:23:00,60250
72.0,2021-05-11,74.8,71.4,185225.0,72.55,BANKNIFTY12MAY2132100PE,09:24:00,51675
71.0,2021-05-11,76.1,70.8,185225.0,72.15,BANKNIFTY12MAY2132100PE,09:25:00,40900
66.35,2021-05-11,73.05,65.0,198625.0,70.35,BANKNIFTY12MAY2132100PE,09:26:00,49925
66.6,2021-05-11,68.5,64.7,198625.0,65.8,BANKNIFTY12MAY2132100PE,09:27:00,42975
67.8,2021-05-11,68.6,66.7,198625.0,67.35,BANKNIFTY12MAY2132100PE,09:28:00,22600
63.8,2021-05-11,67.95,62.65,210525.0,67.65,BANKNIFTY12MAY2132100PE,09:29:00,31700
66.65,2021-05-11,66.75,63.6,210525.0,63.7,BANKNIFTY12MAY2132100PE,09:30:00,34825
59.95,2021-05-11,67.15,58.85,210525.0,66.6,BANKNIFTY12MAY2132100PE,09:31:00,34250
61.3,2021-05-11,62.95,59.3,207350.0,59.3,BANKNIFTY12MAY2132100PE,09:32:00,29100
64.3,2021-05-11,65.3,60.2,207350.0,60.95,BANKNIFTY12MAY2132100PE,09:33:00,29175
62.45,2021-05-11,65.45,60.2,207350.0,63.55,BANKNIFTY12MAY2132100PE,09:34:00,29100
63.3,2021-05-11,65.6,61.4,223000.0,62.4,BANKNIFTY12MAY2132100PE,09:35:00,25475
64.8,2021-05-11,64.8,57.65,223000.0,62.65,BANKNIFTY12MAY2132100PE,09:36:00,41000
62.1,2021-05-11,66.75,59.3,223000.0,65.85,BANKNIFTY12MAY2132100PE,09:37:00,32500
62.25,2021-05-11,63.55,60.75,226075.0,62.05,BANKNIFTY12MAY2132100PE,09:38:00,24075
60.1,2021-05-11,63.2,59.1,226075.0,62.8,BANKNIFTY12MAY2132100PE,09:39:00,23575
59.0,2021-05-11,59.8,57.2,226075.0,59.8,BANKNIFTY12MAY2132100PE,09:40:00,31275
59.5,2021-05-11,60.7,58.8,234025.0,59.25,BANKNIFTY12MAY2132100PE,09:41:00,17750
60.7,2021-05-11,61.8,59.1,234025.0,59.2,BANKNIFTY12MAY2132100PE,09:42:00,25075
61.45,2021-05-11,62.3,59.35,234025.0,60.65,BANKNIFTY12MAY2132100PE,09:43:00,21550
61.05,2021-05-11,62.0,60.0,233525.0,61.45,BANKNIFTY12MAY2132100PE,09:44:00,19500
63.8,2021-05-11,64.9,60.3,233525.0,61.35,BANKNIFTY12MAY2132100PE,09:45:00,19100
61.5,2021-05-11,63.65,60.85,233525.0,63.65,BANKNIFTY12MAY2132100PE,09:46:00,12525
59.2,2021-05-11,62.3,59.2,234025.0,61.5,BANKNIFTY12MAY2132100PE,09:47:00,15175
61.0,2021-05-11,61.2,55.0,234025.0,59.05,BANKNIFTY12MAY2132100PE,09:48:00,35700
59.8,2021-05-11,61.55,59.5,234025.0,60.6,BANKNIFTY12MAY2132100PE,09:49:00,18250
58.7,2021-05-11,60.0,57.75,232900.0,60.0,BANKNIFTY12MAY2132100PE,09:50:00,21800
56.5,2021-05-11,58.95,55.5,232900.0,58.5,BANKNIFTY12MAY2132100PE,09:51:00,29125
54.15,2021-05-11,57.0,53.4,232900.0,56.5,BANKNIFTY12MAY2132100PE,09:52:00,29825
53.8,2021-05-11,54.55,50.75,243400.0,54.15,BANKNIFTY12MAY2132100PE,09:53:00,36950
53.3,2021-05-11,53.8,52.2,243400.0,53.65,BANKNIFTY12MAY2132100PE,09:54:00,16100
52.75,2021-05-11,53.6,52.5,243400.0,53.35,BANKNIFTY12MAY2132100PE,09:55:00,9425
53.5,2021-05-11,53.75,51.55,244700.0,52.5,BANKNIFTY12MAY2132100PE,09:56:00,24900
53.4,2021-05-11,54.35,52.85,244700.0,53.75,BANKNIFTY12MAY2132100PE,09:57:00,12850
52.95,2021-05-11,53.5,51.85,244700.0,53.0,BANKNIFTY12MAY2132100PE,09:58:00,19500
49.25,2021-05-11,52.75,48.7,255875.0,52.75,BANKNIFTY12MAY2132100PE,09:59:00,41975
48.9,2021-05-11,50.1,47.6,255875.0,49.4,BANKNIFTY12MAY2132100PE,10:00:00,27650
45.4,2021-05-11,48.3,44.2,255875.0,48.3,BANKNIFTY12MAY2132100PE,10:01:00,33850
