close,date,high,low,oi,open,symbol,time,volume
84.65,2019-10-31,96.45,68.8,270620.0,88.75,BANKNIFTY31OCT1930300CE,09:15:00,139920
72.45,2019-10-31,84.6,72.25,270620.0,84.35,BANKNIFTY31OCT1930300CE,09:16:00,158560
82.25,2019-10-31,82.7,73.3,302160.0,74.65,BANKNIFTY31OCT1930300CE,09:17:00,94820
74.75,2019-10-31,83.4,74.75,302160.0,83.4,BANKNIFTY31OCT1930300CE,09:18:00,115300
72.5,2019-10-31,75.3,69.5,302160.0,75.3,BANKNIFTY31OCT1930300CE,09:19:00,114680
63.85,2019-10-31,76.0,62.65,338940.0,73.0,BANKNIFTY31OCT1930300CE,09:20:00,99680
68.3,2019-10-31,70.4,64.5,338940.0,64.55,BANKNIFTY31OCT1930300CE,09:21:00,67160
86.35,2019-10-31,89.3,64.6,338940.0,67.45,BANKNIFTY31OCT1930300CE,09:22:00,160500
80.55,2019-10-31,91.9,80.55,346920.0,86.7,BANKNIFTY31OCT1930300CE,09:23:00,128480
91.0,2019-10-31,92.7,80.45,346920.0,80.45,BANKNIFTY31OCT1930300CE,09:24:00,97240
90.75,2019-10-31,93.85,87.0,346920.0,90.65,BANKNIFTY31OCT1930300CE,09:25:00,117560
91.7,2019-10-31,98.9,90.2,375380.0,91.5,BANKNIFTY31OCT1930300CE,09:26:00,133200
92.15,2019-10-31,97.65,91.3,375380.0,92.5,BANKNIFTY31OCT1930300CE,09:27:00,96640
105.95,2019-10-31,106.45,91.1,375380.0,91.1,BANKNIFTY31OCT1930300CE,09:28:00,151200
104.65,2019-10-31,114.85,104.15,391180.0,106.0,BANKNIFTY31OCT1930300CE,09:29:00,161540
96.45,2019-10-31,106.95,95.0,391180.0,105.05,BANKNIFTY31OCT1930300CE,09:30:00,104760
94.7,2019-10-31,96.4,90.7,391180.0,96.25,BANKNIFTY31OCT1930300CE,09:31:00,82880
96.1,2019-10-31,97.85,92.9,425820.0,94.2,BANKNIFTY31OCT1930300CE,09:32:00,80460
94.05,2019-10-31,97.0,90.85,425820.0,96.15,BANKNIFTY31OCT1930300CE,09:33:00,59280
81.85,2019-10-31,96.55,81.85,425820.0,93.6,BANKNIFTY31OCT1930300CE,09:34:00,87940
86.65,2019-10-31,90.1,81.1,468460.0,81.1,BANKNIFTY31OCT1930300CE,09:35:00,68280
93.25,2019-10-31,95.7,87.0,468460.0,87.35,BANKNIFTY31OCT1930300CE,09:36:00,53820
89.95,2019-10-31,94.85,88.45,468460.0,92.6,BANKNIFTY31OCT1930300CE,09:37:00,45740
93.55,2019-10-31,96.55,91.05,469560.0,91.05,BANKNIFTY31OCT1930300CE,09:38:00,48080
92.0,2019-10-31,94.45,89.05,469560.0,92.95,BANKNIFTY31OCT1930300CE,09:39:00,49680
94.15,2019-10-31,95.0,88.45,469560.0,91.0,BANKNIFTY31OCT1930300CE,09:40:00,39560
90.25,2019-10-31,94.2,88.95,489920.0,93.65,BANKNIFTY31OCT1930300CE,09:41:00,38600
91.65,2019-10-31,92.6,86.65,489920.0,90.4,BANKNIFTY31OCT1930300CE,09:42:00,49940
