close,date,high,low,oi,open,symbol,time,volume
50.0,2022-07-08,64.95,42.2,536075.0,64.95,BANKNIFTY14JUL2233800PE,09:15:00,98427
52.5,2022-07-08,55.4,49.55,536075.0,50.35,BANKNIFTY14JUL2233800PE,09:16:00,79125
55.0,2022-07-08,56.3,52.15,560675.0,52.45,BANKNIFTY14JUL2233800PE,09:17:00,50750
54.9,2022-07-08,54.9,52.6,560675.0,54.55,BANKNIFTY14JUL2233800PE,09:18:00,26450
54.7,2022-07-08,55.2,53.25,560675.0,54.9,BANKNIFTY14JUL2233800PE,09:19:00,35275
53.5,2022-07-08,55.15,53.25,562600.0,54.65,BANKNIFTY14JUL2233800PE,09:20:00,35550
54.6,2022-07-08,55.4,53.0,562600.0,53.5,BANKNIFTY14JUL2233800PE,09:21:00,26550
54.4,2022-07-08,54.55,52.45,562600.0,54.55,BANKNIFTY14JUL2233800PE,09:22:00,40225
54.7,2022-07-08,55.25,53.5,579650.0,54.3,BANKNIFTY14JUL2233800PE,09:23:00,51350
51.8,2022-07-08,54.55,51.8,579650.0,54.55,BANKNIFTY14JUL2233800PE,09:24:00,26375
54.35,2022-07-08,54.85,51.15,579650.0,51.15,BANKNIFTY14JUL2233800PE,09:25:00,38725
55.35,2022-07-08,56.7,53.95,579900.0,54.2,BANKNIFTY14JUL2233800PE,09:26:00,33250
57.25,2022-07-08,57.25,54.95,579900.0,55.05,BANKNIFTY14JUL2233800PE,09:27:00,17450
57.55,2022-07-08,57.9,56.5,579900.0,57.0,BANKNIFTY14JUL2233800PE,09:28:00,33550
59.25,2022-07-08,59.65,57.25,576950.0,57.85,BANKNIFTY14JUL2233800PE,09:29:00,24000
59.4,2022-07-08,59.4,58.3,576950.0,59.0,BANKNIFTY14JUL2233800PE,09:30:00,17875
57.8,2022-07-08,59.2,57.0,576950.0,58.85,BANKNIFTY14JUL2233800PE,09:31:00,20150
57.1,2022-07-08,58.8,56.5,582150.0,58.2,BANKNIFTY14JUL2233800PE,09:32:00,39025
57.85,2022-07-08,58.3,57.55,582150.0,57.7,BANKNIFTY14JUL2233800PE,09:33:00,19950
56.85,2022-07-08,58.0,56.05,582150.0,58.0,BANKNIFTY14JUL2233800PE,09:34:00,22325
55.75,2022-07-08,56.9,55.0,593100.0,56.9,BANKNIFTY14JUL2233800PE,09:35:00,22325
56.85,2022-07-08,56.85,54.8,593100.0,55.9,BANKNIFTY14JUL2233800PE,09:36:00,19600
56.4,2022-07-08,57.2,56.2,593100.0,56.75,BANKNIFTY14JUL2233800PE,09:37:00,26950
56.3,2022-07-08,56.65,56.0,590625.0,56.45,BANKNIFTY14JUL2233800PE,09:38:00,6400
55.7,2022-07-08,56.35,54.9,590625.0,56.1,BANKNIFTY14JUL2233800PE,09:39:00,15700
54.75,2022-07-08,55.7,54.0,590625.0,55.7,BANKNIFTY14JUL2233800PE,09:40:00,27500
55.1,2022-07-08,55.15,54.1,601325.0,54.7,BANKNIFTY14JUL2233800PE,09:41:00,19475
54.25,2022-07-08,55.25,52.45,601325.0,54.7,BANKNIFTY14JUL2233800PE,09:42:00,22050
53.0,2022-07-08,54.45,53.0,601325.0,54.25,BANKNIFTY14JUL2233800PE,09:43:00,12000
52.45,2022-07-08,53.85,52.0,604725.0,53.4,BANKNIFTY14JUL2233800PE,09:44:00,17175
51.95,2022-07-08,52.95,51.0,604725.0,52.35,BANKNIFTY14JUL2233800PE,09:45:00,25250
52.25,2022-07-08,52.95,51.4,604725.0,51.95,BANKNIFTY14JUL2233800PE,09:46:00,22125
51.2,2022-07-08,52.4,49.95,607375.0,52.2,BANKNIFTY14JUL2233800PE,09:47:00,30125
51.1,2022-07-08,51.6,50.0,607375.0,50.75,BANKNIFTY14JUL2233800PE,09:48:00,10625
52.5,2022-07-08,52.9,50.9,607375.0,51.05,BANKNIFTY14JUL2233800PE,09:49:00,9900
53.8,2022-07-08,53.8,52.0,612550.0,52.85,BANKNIFTY14JUL2233800PE,09:50:00,19700
54.25,2022-07-08,54.4,53.55,612550.0,53.8,BANKNIFTY14JUL2233800PE,09:51:00,11700
54.1,2022-07-08,54.25,53.35,612550.0,54.2,BANKNIFTY14JUL2233800PE,09:52:00,8600
