close,date,high,low,oi,open,symbol,time,volume
83.55,2020-09-24,121.25,83.5,338750.0,101.0,BANKNIFTY24SEP2021000CE,09:15:00,5725
81.75,2020-09-24,81.75,71.0,338750.0,76.15,BANKNIFTY24SEP2021000CE,09:16:00,397875
83.25,2020-09-24,87.75,80.0,340075.0,80.3,BANKNIFTY24SEP2021000CE,09:17:00,338100
86.05,2020-09-24,88.9,80.0,340075.0,83.55,BANKNIFTY24SEP2021000CE,09:18:00,298725
80.1,2020-09-24,87.6,78.7,340075.0,86.7,BANKNIFTY24SEP2021000CE,09:19:00,249800
55.9,2020-09-24,81.7,54.35,498350.0,81.7,BANKNIFTY24SEP2021000CE,09:20:00,410175
59.45,2020-09-24,60.85,49.55,498350.0,56.0,BANKNIFTY24SEP2021000CE,09:21:00,357875
62.0,2020-09-24,62.0,56.45,498350.0,59.2,BANKNIFTY24SEP2021000CE,09:22:00,217900
58.7,2020-09-24,61.6,57.95,684875.0,61.6,BANKNIFTY24SEP2021000CE,09:23:00,198925
59.95,2020-09-24,61.65,57.65,684875.0,58.8,BANKNIFTY24SEP2021000CE,09:24:00,177800
63.3,2020-09-24,65.5,60.45,684875.0,60.55,BANKNIFTY24SEP2021000CE,09:25:00,182650
63.6,2020-09-24,66.25,62.05,828600.0,63.1,BANKNIFTY24SEP2021000CE,09:26:00,188775
64.05,2020-09-24,66.85,63.45,828600.0,63.55,BANKNIFTY24SEP2021000CE,09:27:00,168625
61.6,2020-09-24,65.15,59.75,828600.0,64.6,BANKNIFTY24SEP2021000CE,09:28:00,210050
64.3,2020-09-24,64.55,59.85,986900.0,61.4,BANKNIFTY24SEP2021000CE,09:29:00,157600
60.0,2020-09-24,64.7,60.0,986900.0,64.7,BANKNIFTY24SEP2021000CE,09:30:00,158350
60.0,2020-09-24,60.5,53.15,986900.0,60.05,BANKNIFTY24SEP2021000CE,09:31:00,283325
62.7,2020-09-24,63.3,58.15,1147825.0,58.8,BANKNIFTY24SEP2021000CE,09:32:00,188950
63.8,2020-09-24,64.85,62.65,1147825.0,62.65,BANKNIFTY24SEP2021000CE,09:33:00,152700
71.55,2020-09-24,71.55,63.35,1147825.0,63.9,BANKNIFTY24SEP2021000CE,09:34:00,217675
67.85,2020-09-24,74.6,66.1,1189000.0,73.45,BANKNIFTY24SEP2021000CE,09:35:00,216525
75.4,2020-09-24,76.1,68.25,1189000.0,68.25,BANKNIFTY24SEP2021000CE,09:36:00,147425
70.95,2020-09-24,76.5,70.7,1189000.0,75.3,BANKNIFTY24SEP2021000CE,09:37:00,171975
69.75,2020-09-24,73.8,67.3,1215450.0,71.45,BANKNIFTY24SEP2021000CE,09:38:00,146075
63.85,2020-09-24,75.35,63.2,1215450.0,69.95,BANKNIFTY24SEP2021000CE,09:39:00,256200
67.6,2020-09-24,69.2,62.65,1215450.0,64.4,BANKNIFTY24SEP2021000CE,09:40:00,201425
71.55,2020-09-24,72.25,67.65,1310975.0,67.65,BANKNIFTY24SEP2021000CE,09:41:00,161500
69.25,2020-09-24,74.3,67.55,1310975.0,71.75,BANKNIFTY24SEP2021000CE,09:42:00,175650
71.3,2020-09-24,71.65,66.3,1310975.0,68.95,BANKNIFTY24SEP2021000CE,09:43:00,133200
64.65,2020-09-24,71.3,63.7,1396050.0,70.7,BANKNIFTY24SEP2021000CE,09:44:00,144350
64.2,2020-09-24,68.7,63.6,1396050.0,66.1,BANKNIFTY24SEP2021000CE,09:45:00,142050
72.9,2020-09-24,73.1,63.95,1396050.0,64.2,BANKNIFTY24SEP2021000CE,09:46:00,135975
73.25,2020-09-24,78.35,72.7,1416925.0,72.85,BANKNIFTY24SEP2021000CE,09:47:00,212875
72.05,2020-09-24,73.75,68.45,1416925.0,73.65,BANKNIFTY24SEP2021000CE,09:48:00,145900
71.75,2020-09-24,73.6,69.8,1416925.0,71.15,BANKNIFTY24SEP2021000CE,09:49:00,125050
72.85,2020-09-24,79.0,71.35,1464725.0,72.5,BANKNIFTY24SEP2021000CE,09:50:00,218300
71.65,2020-09-24,74.2,68.85,1464725.0,73.3,BANKNIFTY24SEP2021000CE,09:51:00,146300
70.05,2020-09-24,70.65,64.35,1464725.0,70.6,BANKNIFTY24SEP2021000CE,09:52:00,166750
68.75,2020-09-24,70.6,66.9,1530150.0,70.25,BANKNIFTY24SEP2021000CE,09:53:00,68525
66.85,2020-09-24,70.0,64.7,1530150.0,69.3,BANKNIFTY24SEP2021000CE,09:54:00,150600
64.4,2020-09-24,66.75,62.7,1530150.0,66.75,BANKNIFTY24SEP2021000CE,09:55:00,158875
61.7,2020-09-24,66.35,61.7,1575825.0,64.55,BANKNIFTY24SEP2021000CE,09:56:00,110175
63.25,2020-09-24,64.6,57.85,1575825.0,57.85,BANKNIFTY24SEP2021000CE,09:57:00,203075
62.7,2020-09-24,65.9,62.7,1575825.0,63.0,BANKNIFTY24SEP2021000CE,09:58:00,92375
55.9,2020-09-24,62.85,54.45,1599575.0,62.6,BANKNIFTY24SEP2021000CE,09:59:00,195700
54.3,2020-09-24,56.6,52.35,1599575.0,56.55,BANKNIFTY24SEP2021000CE,10:00:00,173350
55.55,2020-09-24,57.4,54.2,1599575.0,54.2,BANKNIFTY24SEP2021000CE,10:01:00,147200
50.85,2020-09-24,57.55,50.1,1677175.0,55.85,BANKNIFTY24SEP2021000CE,10:02:00,181625
49.05,2020-09-24,54.25,48.0,1677175.0,51.25,BANKNIFTY24SEP2021000CE,10:03:00,225350
48.2,2020-09-24,49.9,46.25,1677175.0,49.15,BANKNIFTY24SEP2021000CE,10:04:00,161375
54.4,2020-09-24,56.25,46.25,1725450.0,48.5,BANKNIFTY24SEP2021000CE,10:05:00,195850
55.55,2020-09-24,56.55,54.6,1725450.0,54.65,BANKNIFTY24SEP2021000CE,10:06:00,130725
51.2,2020-09-24,55.5,50.55,1725450.0,55.25,BANKNIFTY24SEP2021000CE,10:07:00,114000
51.6,2020-09-24,54.0,50.5,1742900.0,51.5,BANKNIFTY24SEP2021000CE,10:08:00,98125
47.75,2020-09-24,52.0,47.15,1742900.0,51.75,BANKNIFTY24SEP2021000CE,10:09:00,126150
41.8,2020-09-24,47.85,36.0,1742900.0,47.85,BANKNIFTY24SEP2021000CE,10:10:00,441100
46.0,2020-09-24,46.0,41.55,1740075.0,41.8,BANKNIFTY24SEP2021000CE,10:11:00,189175
45.35,2020-09-24,47.55,45.35,1740075.0,45.8,BANKNIFTY24SEP2021000CE,10:12:00,133325
45.55,2020-09-24,46.3,44.3,1740075.0,45.45,BANKNIFTY24SEP2021000CE,10:13:00,126250
49.9,2020-09-24,50.0,46.0,1756675.0,46.25,BANKNIFTY24SEP2021000CE,10:14:00,109750
44.45,2020-09-24,49.95,44.05,1756675.0,49.65,BANKNIFTY24SEP2021000CE,10:15:00,116425
51.4,2020-09-24,51.8,44.15,1756675.0,44.15,BANKNIFTY24SEP2021000CE,10:16:00,113825
53.9,2020-09-24,54.0,48.05,1787875.0,51.7,BANKNIFTY24SEP2021000CE,10:17:00,127275
51.7,2020-09-24,54.35,50.65,1787875.0,53.7,BANKNIFTY24SEP2021000CE,10:18:00,72850
48.85,2020-09-24,52.4,48.0,1787875.0,51.5,BANKNIFTY24SEP2021000CE,10:19:00,116275
50.55,2020-09-24,50.55,45.7,1821950.0,48.9,BANKNIFTY24SEP2021000CE,10:20:00,104075
51.2,2020-09-24,51.2,49.45,1821950.0,51.05,BANKNIFTY24SEP2021000CE,10:21:00,72450
48.1,2020-09-24,51.45,45.75,1821950.0,51.35,BANKNIFTY24SEP2021000CE,10:22:00,85125
45.05,2020-09-24,48.5,44.6,1847575.0,48.5,BANKNIFTY24SEP2021000CE,10:23:00,79625
42.4,2020-09-24,45.2,41.4,1847575.0,44.9,BANKNIFTY24SEP2021000CE,10:24:00,144600
44.1,2020-09-24,45.65,42.6,1847575.0,42.6,BANKNIFTY24SEP2021000CE,10:25:00,86575
38.5,2020-09-24,44.55,38.35,1894125.0,43.9,BANKNIFTY24SEP2021000CE,10:26:00,230200
38.3,2020-09-24,41.85,37.55,1894125.0,38.65,BANKNIFTY24SEP2021000CE,10:27:00,185800
29.7,2020-09-24,37.6,28.6,1894125.0,37.4,BANKNIFTY24SEP2021000CE,10:28:00,557375
31.8,2020-09-24,32.05,29.75,1983500.0,29.75,BANKNIFTY24SEP2021000CE,10:29:00,284325
33.75,2020-09-24,33.9,28.1,1983500.0,32.1,BANKNIFTY24SEP2021000CE,10:30:00,306375
30.85,2020-09-24,34.05,30.85,1983500.0,33.75,BANKNIFTY24SEP2021000CE,10:31:00,156100
32.6,2020-09-24,32.75,30.8,2051875.0,30.95,BANKNIFTY24SEP2021000CE,10:32:00,114400
30.65,2020-09-24,33.2,28.95,2051875.0,32.45,BANKNIFTY24SEP2021000CE,10:33:00,177850
33.7,2020-09-24,34.2,30.55,2051875.0,30.6,BANKNIFTY24SEP2021000CE,10:34:00,139225
36.0,2020-09-24,36.0,32.0,2118675.0,32.6,BANKNIFTY24SEP2021000CE,10:35:00,151150
32.9,2020-09-24,36.4,32.45,2118675.0,36.15,BANKNIFTY24SEP2021000CE,10:36:00,123775
