close,date,high,low,oi,open,symbol,time,volume
143.5,2018-07-16,154.1,126.95,272600.0,139.95,BANKNIFTY19JUL1826900PE,09:15:00,53680
148.0,2018-07-16,150.0,142.5,272600.0,144.6,BANKNIFTY19JUL1826900PE,09:16:00,59400
148.0,2018-07-16,156.95,146.7,272600.0,147.3,BANKNIFTY19JUL1826900PE,09:17:00,49920
146.2,2018-07-16,152.4,145.3,280920.0,148.8,BANKNIFTY19JUL1826900PE,09:18:00,34160
138.65,2018-07-16,145.65,138.65,280920.0,144.55,BANKNIFTY19JUL1826900PE,09:19:00,38360
148.0,2018-07-16,148.8,138.2,280920.0,138.2,BANKNIFTY19JUL1826900PE,09:20:00,44440
151.8,2018-07-16,153.2,144.95,305680.0,148.05,BANKNIFTY19JUL1826900PE,09:21:00,42080
158.0,2018-07-16,159.3,152.5,305680.0,153.15,BANKNIFTY19JUL1826900PE,09:22:00,59600
159.8,2018-07-16,161.0,155.0,305680.0,158.5,BANKNIFTY19JUL1826900PE,09:23:00,38200
158.0,2018-07-16,165.0,157.5,311640.0,159.7,BANKNIFTY19JUL1826900PE,09:24:00,46880
158.0,2018-07-16,164.95,156.55,311640.0,158.1,BANKNIFTY19JUL1826900PE,09:25:00,29240
157.6,2018-07-16,161.65,155.85,311640.0,158.35,BANKNIFTY19JUL1826900PE,09:26:00,21320
159.95,2018-07-16,160.8,156.7,311440.0,157.55,BANKNIFTY19JUL1826900PE,09:27:00,19760
158.55,2018-07-16,162.0,156.4,311440.0,160.95,BANKNIFTY19JUL1826900PE,09:28:00,20320
149.15,2018-07-16,159.45,147.55,311440.0,158.55,BANKNIFTY19JUL1826900PE,09:29:00,40840
167.95,2018-07-16,171.25,148.0,304960.0,149.15,BANKNIFTY19JUL1826900PE,09:30:00,97560
173.5,2018-07-16,174.8,168.05,304960.0,168.05,BANKNIFTY19JUL1826900PE,09:31:00,43240
161.15,2018-07-16,175.0,160.35,304960.0,173.1,BANKNIFTY19JUL1826900PE,09:32:00,45480
171.0,2018-07-16,172.95,158.15,292480.0,160.5,BANKNIFTY19JUL1826900PE,09:33:00,38000
172.45,2018-07-16,176.0,168.3,292480.0,172.0,BANKNIFTY19JUL1826900PE,09:34:00,25840
