close,date,high,low,oi,open,symbol,time,volume
39.95,2022-09-27,45.65,32.1,212900.0,42.5,BANKNIFTY29SEP2237400PE,09:15:00,74802
43.85,2022-09-27,46.85,39.7,212900.0,42.3,BANKNIFTY29SEP2237400PE,09:16:00,39950
41.9,2022-09-27,51.45,41.5,235700.0,44.1,BANKNIFTY29SEP2237400PE,09:17:00,57675
36.9,2022-09-27,40.4,33.0,235700.0,40.4,BANKNIFTY29SEP2237400PE,09:18:00,80900
32.75,2022-09-27,38.0,32.75,235700.0,37.5,BANKNIFTY29SEP2237400PE,09:19:00,24925
33.05,2022-09-27,33.05,30.4,268650.0,32.35,BANKNIFTY29SEP2237400PE,09:20:00,48900
34.9,2022-09-27,35.4,32.45,268650.0,32.55,BANKNIFTY29SEP2237400PE,09:21:00,39575
36.6,2022-09-27,39.25,34.9,268650.0,34.9,BANKNIFTY29SEP2237400PE,09:22:00,33775
37.7,2022-09-27,39.0,34.3,270050.0,35.95,BANKNIFTY29SEP2237400PE,09:23:00,20650
32.45,2022-09-27,37.3,31.55,270050.0,37.3,BANKNIFTY29SEP2237400PE,09:24:00,24200
33.2,2022-09-27,33.7,30.75,270050.0,32.0,BANKNIFTY29SEP2237400PE,09:25:00,32800
33.7,2022-09-27,35.0,32.45,274875.0,33.05,BANKNIFTY29SEP2237400PE,09:26:00,27450
33.55,2022-09-27,35.6,32.6,274875.0,33.3,BANKNIFTY29SEP2237400PE,09:27:00,35500
33.45,2022-09-27,34.15,31.1,274875.0,32.75,BANKNIFTY29SEP2237400PE,09:28:00,33650
32.05,2022-09-27,34.25,31.75,279800.0,33.25,BANKNIFTY29SEP2237400PE,09:29:00,22550
30.65,2022-09-27,32.05,28.85,279800.0,32.05,BANKNIFTY29SEP2237400PE,09:30:00,44675
28.25,2022-09-27,30.3,27.8,279800.0,30.3,BANKNIFTY29SEP2237400PE,09:31:00,25300
28.9,2022-09-27,29.95,28.05,285500.0,28.35,BANKNIFTY29SEP2237400PE,09:32:00,23375
28.65,2022-09-27,29.5,27.3,285500.0,28.95,BANKNIFTY29SEP2237400PE,09:33:00,15075
25.65,2022-09-27,28.5,25.1,285500.0,28.5,BANKNIFTY29SEP2237400PE,09:34:00,25700
25.85,2022-09-27,26.0,24.75,285075.0,25.5,BANKNIFTY29SEP2237400PE,09:35:00,22475
27.0,2022-09-27,27.35,25.45,285075.0,25.8,BANKNIFTY29SEP2237400PE,09:36:00,34600
31.65,2022-09-27,31.8,26.75,285075.0,26.8,BANKNIFTY29SEP2237400PE,09:37:00,35250
30.75,2022-09-27,33.8,30.5,289875.0,31.4,BANKNIFTY29SEP2237400PE,09:38:00,25600
32.75,2022-09-27,32.75,29.15,289875.0,31.05,BANKNIFTY29SEP2237400PE,09:39:00,19825
32.0,2022-09-27,33.55,30.95,289875.0,33.15,BANKNIFTY29SEP2237400PE,09:40:00,13300
32.9,2022-09-27,33.45,31.1,294325.0,31.9,BANKNIFTY29SEP2237400PE,09:41:00,23150
33.75,2022-09-27,35.4,33.1,294325.0,33.35,BANKNIFTY29SEP2237400PE,09:42:00,26900
33.7,2022-09-27,35.8,32.9,294325.0,33.7,BANKNIFTY29SEP2237400PE,09:43:00,13950
35.85,2022-09-27,35.85,32.5,297100.0,33.8,BANKNIFTY29SEP2237400PE,09:44:00,13000
40.35,2022-09-27,40.35,34.75,297100.0,35.4,BANKNIFTY29SEP2237400PE,09:45:00,95850
42.6,2022-09-27,45.05,40.95,297100.0,44.15,BANKNIFTY29SEP2237400PE,09:46:00,82925
40.2,2022-09-27,43.1,38.55,278875.0,43.1,BANKNIFTY29SEP2237400PE,09:47:00,22975
41.65,2022-09-27,43.8,40.5,278875.0,40.5,BANKNIFTY29SEP2237400PE,09:48:00,21075
39.6,2022-09-27,42.8,39.5,278875.0,41.3,BANKNIFTY29SEP2237400PE,09:49:00,25450
33.45,2022-09-27,39.95,31.9,275575.0,38.8,BANKNIFTY29SEP2237400PE,09:50:00,70825
32.1,2022-09-27,33.15,29.6,275575.0,33.15,BANKNIFTY29SEP2237400PE,09:51:00,37175
35.1,2022-09-27,35.9,31.45,275575.0,32.15,BANKNIFTY29SEP2237400PE,09:52:00,29525
38.2,2022-09-27,38.5,34.6,285350.0,35.65,BANKNIFTY29SEP2237400PE,09:53:00,18900
44.5,2022-09-27,45.3,38.3,285350.0,38.3,BANKNIFTY29SEP2237400PE,09:54:00,42825
41.1,2022-09-27,45.55,40.2,285350.0,45.55,BANKNIFTY29SEP2237400PE,09:55:00,35950
42.25,2022-09-27,42.25,38.7,286100.0,40.65,BANKNIFTY29SEP2237400PE,09:56:00,21750
43.6,2022-09-27,43.75,41.35,286100.0,42.45,BANKNIFTY29SEP2237400PE,09:57:00,27175
41.35,2022-09-27,44.0,40.3,286100.0,43.65,BANKNIFTY29SEP2237400PE,09:58:00,25450
37.3,2022-09-27,41.95,36.05,287025.0,41.5,BANKNIFTY29SEP2237400PE,09:59:00,22325
35.75,2022-09-27,38.0,33.35,287025.0,38.0,BANKNIFTY29SEP2237400PE,10:00:00,16825
37.5,2022-09-27,37.95,34.25,287025.0,36.15,BANKNIFTY29SEP2237400PE,10:01:00,15175
40.9,2022-09-27,41.6,36.95,286475.0,37.7,BANKNIFTY29SEP2237400PE,10:02:00,18075
39.35,2022-09-27,41.9,39.35,286475.0,40.9,BANKNIFTY29SEP2237400PE,10:03:00,15450
40.1,2022-09-27,42.15,39.2,286475.0,39.7,BANKNIFTY29SEP2237400PE,10:04:00,7525
42.15,2022-09-27,42.15,39.45,289875.0,39.5,BANKNIFTY29SEP2237400PE,10:05:00,13800
41.1,2022-09-27,42.75,39.4,289875.0,41.8,BANKNIFTY29SEP2237400PE,10:06:00,13750
39.1,2022-09-27,40.85,38.5,289875.0,40.55,BANKNIFTY29SEP2237400PE,10:07:00,8450
45.05,2022-09-27,45.9,37.95,292075.0,38.2,BANKNIFTY29SEP2237400PE,10:08:00,25375
45.3,2022-09-27,45.8,42.75,292075.0,45.0,BANKNIFTY29SEP2237400PE,10:09:00,21925
43.3,2022-09-27,45.6,41.9,292075.0,45.6,BANKNIFTY29SEP2237400PE,10:10:00,37375
43.35,2022-09-27,44.35,42.9,282600.0,43.55,BANKNIFTY29SEP2237400PE,10:11:00,20800
43.7,2022-09-27,45.2,42.0,282600.0,43.8,BANKNIFTY29SEP2237400PE,10:12:00,14925
42.75,2022-09-27,44.25,42.1,282600.0,44.25,BANKNIFTY29SEP2237400PE,10:13:00,10625
43.0,2022-09-27,43.65,42.0,287850.0,42.9,BANKNIFTY29SEP2237400PE,10:14:00,12950
44.5,2022-09-27,45.6,41.9,287850.0,42.95,BANKNIFTY29SEP2237400PE,10:15:00,25425
40.45,2022-09-27,45.25,40.45,287850.0,44.6,BANKNIFTY29SEP2237400PE,10:16:00,56575
37.3,2022-09-27,40.45,35.25,286775.0,40.4,BANKNIFTY29SEP2237400PE,10:17:00,31625
41.2,2022-09-27,41.65,37.1,286775.0,37.1,BANKNIFTY29SEP2237400PE,10:18:00,21375
40.6,2022-09-27,42.4,39.55,286775.0,41.0,BANKNIFTY29SEP2237400PE,10:19:00,22550
41.35,2022-09-27,42.25,39.8,285425.0,40.5,BANKNIFTY29SEP2237400PE,10:20:00,16750
41.6,2022-09-27,41.95,40.6,285425.0,41.65,BANKNIFTY29SEP2237400PE,10:21:00,11700
42.5,2022-09-27,43.1,40.65,285425.0,41.95,BANKNIFTY29SEP2237400PE,10:22:00,13675
41.85,2022-09-27,44.25,41.85,289600.0,43.05,BANKNIFTY29SEP2237400PE,10:23:00,13825
43.0,2022-09-27,43.95,41.5,289600.0,41.95,BANKNIFTY29SEP2237400PE,10:24:00,10975
41.45,2022-09-27,43.55,41.45,289600.0,43.0,BANKNIFTY29SEP2237400PE,10:25:00,16025
42.85,2022-09-27,43.5,39.1,293400.0,41.25,BANKNIFTY29SEP2237400PE,10:26:00,22075
