close,date,high,low,oi,open,symbol,time,volume
313.4,2021-03-24,391.0,310.2,146650.0,350.0,BANKNIFTY25MAR2133900PE,09:15:00,108950
344.05,2021-03-24,349.3,312.4,146650.0,314.15,BANKNIFTY25MAR2133900PE,09:16:00,78700
347.7,2021-03-24,361.0,335.9,191775.0,340.9,BANKNIFTY25MAR2133900PE,09:17:00,105500
337.25,2021-03-24,350.0,331.55,191775.0,347.65,BANKNIFTY25MAR2133900PE,09:18:00,92975
355.85,2021-03-24,358.5,325.2,191775.0,337.95,BANKNIFTY25MAR2133900PE,09:19:00,102350
351.5,2021-03-24,367.8,346.95,271100.0,356.65,BANKNIFTY25MAR2133900PE,09:20:00,141150
344.3,2021-03-24,358.1,340.05,271100.0,352.85,BANKNIFTY25MAR2133900PE,09:21:00,78450
340.85,2021-03-24,346.5,315.0,271100.0,344.5,BANKNIFTY25MAR2133900PE,09:22:00,110175
340.2,2021-03-24,342.9,331.05,312600.0,338.15,BANKNIFTY25MAR2133900PE,09:23:00,51800
349.7,2021-03-24,353.25,340.0,312600.0,343.7,BANKNIFTY25MAR2133900PE,09:24:00,70575
363.65,2021-03-24,365.55,345.9,312600.0,346.65,BANKNIFTY25MAR2133900PE,09:25:00,107925
340.55,2021-03-24,363.0,333.5,336975.0,363.0,BANKNIFTY25MAR2133900PE,09:26:00,78800
342.25,2021-03-24,350.7,337.35,336975.0,338.8,BANKNIFTY25MAR2133900PE,09:27:00,45400
343.95,2021-03-24,350.6,341.55,336975.0,341.55,BANKNIFTY25MAR2133900PE,09:28:00,35800
347.95,2021-03-24,349.0,338.7,353325.0,343.3,BANKNIFTY25MAR2133900PE,09:29:00,35000
345.35,2021-03-24,357.8,345.35,353325.0,350.0,BANKNIFTY25MAR2133900PE,09:30:00,71250
331.75,2021-03-24,346.15,322.5,353325.0,345.8,BANKNIFTY25MAR2133900PE,09:31:00,76200
327.0,2021-03-24,335.3,324.3,378225.0,331.15,BANKNIFTY25MAR2133900PE,09:32:00,44250
339.2,2021-03-24,339.2,326.65,378225.0,326.65,BANKNIFTY25MAR2133900PE,09:33:00,39900
338.5,2021-03-24,345.15,336.35,378225.0,340.95,BANKNIFTY25MAR2133900PE,09:34:00,37200
357.95,2021-03-24,359.25,325.1,398075.0,337.4,BANKNIFTY25MAR2133900PE,09:35:00,106950
355.3,2021-03-24,359.1,349.2,398075.0,356.3,BANKNIFTY25MAR2133900PE,09:36:00,55725
338.4,2021-03-24,355.6,338.3,398075.0,355.6,BANKNIFTY25MAR2133900PE,09:37:00,53275
342.0,2021-03-24,344.0,336.05,403175.0,339.7,BANKNIFTY25MAR2133900PE,09:38:00,27425
341.4,2021-03-24,345.05,338.3,403175.0,343.45,BANKNIFTY25MAR2133900PE,09:39:00,26025
328.95,2021-03-24,348.3,328.95,403175.0,341.2,BANKNIFTY25MAR2133900PE,09:40:00,43925
331.95,2021-03-24,335.85,318.25,419850.0,330.95,BANKNIFTY25MAR2133900PE,09:41:00,69925
336.05,2021-03-24,339.75,331.5,419850.0,332.55,BANKNIFTY25MAR2133900PE,09:42:00,30450
344.9,2021-03-24,344.9,329.25,419850.0,336.25,BANKNIFTY25MAR2133900PE,09:43:00,43000
345.0,2021-03-24,350.75,339.55,415275.0,344.55,BANKNIFTY25MAR2133900PE,09:44:00,45700
347.0,2021-03-24,348.45,340.0,415275.0,344.6,BANKNIFTY25MAR2133900PE,09:45:00,37675
350.0,2021-03-24,353.0,343.5,415275.0,346.25,BANKNIFTY25MAR2133900PE,09:46:00,35325
341.75,2021-03-24,354.45,341.35,431475.0,350.3,BANKNIFTY25MAR2133900PE,09:47:00,27200
331.0,2021-03-24,343.05,327.6,431475.0,341.1,BANKNIFTY25MAR2133900PE,09:48:00,42975
341.05,2021-03-24,344.25,330.8,431475.0,331.35,BANKNIFTY25MAR2133900PE,09:49:00,26100
351.35,2021-03-24,355.0,339.6,447550.0,341.65,BANKNIFTY25MAR2133900PE,09:50:00,62200
348.35,2021-03-24,353.25,341.0,447550.0,350.8,BANKNIFTY25MAR2133900PE,09:51:00,29050
344.85,2021-03-24,351.1,336.95,447550.0,348.35,BANKNIFTY25MAR2133900PE,09:52:00,22775
352.0,2021-03-24,353.25,348.0,449250.0,348.8,BANKNIFTY25MAR2133900PE,09:53:00,28225
379.55,2021-03-24,394.75,353.35,449250.0,353.35,BANKNIFTY25MAR2133900PE,09:54:00,185675
382.5,2021-03-24,405.0,378.35,449250.0,378.35,BANKNIFTY25MAR2133900PE,09:55:00,165700
382.75,2021-03-24,392.4,380.6,414775.0,382.0,BANKNIFTY25MAR2133900PE,09:56:00,42100
382.0,2021-03-24,390.0,372.25,414775.0,385.25,BANKNIFTY25MAR2133900PE,09:57:00,36075
381.25,2021-03-24,384.8,372.8,414775.0,382.95,BANKNIFTY25MAR2133900PE,09:58:00,21900
385.4,2021-03-24,387.95,377.75,413800.0,378.25,BANKNIFTY25MAR2133900PE,09:59:00,34750
400.0,2021-03-24,416.0,386.55,413800.0,386.55,BANKNIFTY25MAR2133900PE,10:00:00,123850
397.55,2021-03-24,407.15,395.0,413800.0,400.35,BANKNIFTY25MAR2133900PE,10:01:00,56800
402.7,2021-03-24,420.0,397.3,372700.0,397.3,BANKNIFTY25MAR2133900PE,10:02:00,62725
402.05,2021-03-24,410.0,396.0,372700.0,404.9,BANKNIFTY25MAR2133900PE,10:03:00,52175
408.4,2021-03-24,410.0,397.95,372700.0,401.6,BANKNIFTY25MAR2133900PE,10:04:00,29225
403.35,2021-03-24,417.75,398.0,367400.0,405.35,BANKNIFTY25MAR2133900PE,10:05:00,59725
417.3,2021-03-24,418.4,406.35,367400.0,406.35,BANKNIFTY25MAR2133900PE,10:06:00,37450
414.3,2021-03-24,433.95,410.0,367400.0,418.1,BANKNIFTY25MAR2133900PE,10:07:00,70325
409.3,2021-03-24,420.7,409.3,349900.0,415.5,BANKNIFTY25MAR2133900PE,10:08:00,22575
