close,date,high,low,oi,open,symbol,time,volume
441.15,2019-10-25,464.75,350.0,28680.0,350.0,BANKNIFTY31OCT1929300PE,09:15:00,8760
438.7,2019-10-25,467.05,437.9,28680.0,448.1,BANKNIFTY31OCT1929300PE,09:16:00,9520
457.25,2019-10-25,467.4,439.3,30480.0,441.7,BANKNIFTY31OCT1929300PE,09:17:00,4080
463.55,2019-10-25,482.95,456.45,30480.0,456.45,BANKNIFTY31OCT1929300PE,09:18:00,6160
450.8,2019-10-25,466.55,448.95,30480.0,461.2,BANKNIFTY31OCT1929300PE,09:19:00,5240
414.4,2019-10-25,455.0,401.15,32800.0,455.0,BANKNIFTY31OCT1929300PE,09:20:00,5640
437.85,2019-10-25,442.55,414.4,32800.0,414.4,BANKNIFTY31OCT1929300PE,09:21:00,4420
457.3,2019-10-25,464.15,437.15,32800.0,438.05,BANKNIFTY31OCT1929300PE,09:22:00,2540
452.8,2019-10-25,459.3,443.15,34800.0,458.9,BANKNIFTY31OCT1929300PE,09:23:00,2780
447.4,2019-10-25,456.85,440.0,34800.0,452.8,BANKNIFTY31OCT1929300PE,09:24:00,2320
400.75,2019-10-25,462.05,399.35,34800.0,459.1,BANKNIFTY31OCT1929300PE,09:25:00,6380
410.15,2019-10-25,415.6,396.45,36340.0,397.95,BANKNIFTY31OCT1929300PE,09:26:00,6600
412.6,2019-10-25,412.6,397.25,36340.0,403.95,BANKNIFTY31OCT1929300PE,09:27:00,4540
410.55,2019-10-25,416.5,395.0,36340.0,412.6,BANKNIFTY31OCT1929300PE,09:28:00,3880
425.95,2019-10-25,431.5,403.65,39060.0,410.55,BANKNIFTY31OCT1929300PE,09:29:00,3540
410.55,2019-10-25,425.0,399.95,39060.0,425.0,BANKNIFTY31OCT1929300PE,09:30:00,4060
414.55,2019-10-25,415.6,404.0,39060.0,411.8,BANKNIFTY31OCT1929300PE,09:31:00,3820
413.0,2019-10-25,414.55,391.1,41000.0,414.55,BANKNIFTY31OCT1929300PE,09:32:00,7360
366.8,2019-10-25,413.0,364.2,41000.0,413.0,BANKNIFTY31OCT1929300PE,09:33:00,8420
370.05,2019-10-25,383.95,369.1,41000.0,371.9,BANKNIFTY31OCT1929300PE,09:34:00,4360
353.45,2019-10-25,373.05,334.6,44160.0,367.55,BANKNIFTY31OCT1929300PE,09:35:00,11220
358.65,2019-10-25,360.2,346.0,44160.0,353.45,BANKNIFTY31OCT1929300PE,09:36:00,5020
364.55,2019-10-25,366.0,353.1,44160.0,358.35,BANKNIFTY31OCT1929300PE,09:37:00,2480
354.8,2019-10-25,360.55,349.3,48120.0,360.0,BANKNIFTY31OCT1929300PE,09:38:00,1700
359.85,2019-10-25,363.75,348.1,48120.0,354.85,BANKNIFTY31OCT1929300PE,09:39:00,3600
354.5,2019-10-25,364.8,346.3,48120.0,361.85,BANKNIFTY31OCT1929300PE,09:40:00,2480
363.3,2019-10-25,370.2,352.7,49480.0,354.0,BANKNIFTY31OCT1929300PE,09:41:00,2360
368.0,2019-10-25,371.0,356.8,49480.0,363.3,BANKNIFTY31OCT1929300PE,09:42:00,3480
375.9,2019-10-25,385.0,363.95,49480.0,369.6,BANKNIFTY31OCT1929300PE,09:43:00,6580
353.0,2019-10-25,378.55,353.0,49700.0,375.0,BANKNIFTY31OCT1929300PE,09:44:00,4660
332.5,2019-10-25,354.7,321.4,49700.0,354.7,BANKNIFTY31OCT1929300PE,09:45:00,11680
327.5,2019-10-25,329.1,313.1,49700.0,328.05,BANKNIFTY31OCT1929300PE,09:46:00,5380
330.6,2019-10-25,331.7,321.35,54740.0,328.6,BANKNIFTY31OCT1929300PE,09:47:00,6640
336.45,2019-10-25,336.45,323.6,54740.0,332.6,BANKNIFTY31OCT1929300PE,09:48:00,8780
