close,date,high,low,oi,open,symbol,time,volume
326.45,2020-05-13,369.2,225.75,33820.0,369.15,BANKNIFTY14MAY2019800PE,09:15:00,15580
350.2,2020-05-13,360.65,321.55,33820.0,322.9,BANKNIFTY14MAY2019800PE,09:16:00,11620
356.15,2020-05-13,365.65,330.7,40260.0,349.75,BANKNIFTY14MAY2019800PE,09:17:00,15100
372.45,2020-05-13,379.45,350.0,40260.0,357.45,BANKNIFTY14MAY2019800PE,09:18:00,9320
402.7,2020-05-13,405.0,370.15,40260.0,373.8,BANKNIFTY14MAY2019800PE,09:19:00,15640
346.35,2020-05-13,401.7,346.35,47080.0,398.7,BANKNIFTY14MAY2019800PE,09:20:00,21640
345.1,2020-05-13,345.15,321.95,47080.0,342.05,BANKNIFTY14MAY2019800PE,09:21:00,23260
350.05,2020-05-13,363.0,347.4,47080.0,350.3,BANKNIFTY14MAY2019800PE,09:22:00,14840
378.75,2020-05-13,378.75,344.0,59540.0,348.0,BANKNIFTY14MAY2019800PE,09:23:00,13140
438.35,2020-05-13,443.2,366.75,59540.0,381.7,BANKNIFTY14MAY2019800PE,09:24:00,22540
420.85,2020-05-13,430.15,399.1,59540.0,430.15,BANKNIFTY14MAY2019800PE,09:25:00,20960
443.0,2020-05-13,467.4,421.9,64800.0,421.9,BANKNIFTY14MAY2019800PE,09:26:00,25340
410.1,2020-05-13,449.9,409.95,64800.0,443.3,BANKNIFTY14MAY2019800PE,09:27:00,13380
405.7,2020-05-13,419.6,396.85,64800.0,406.35,BANKNIFTY14MAY2019800PE,09:28:00,12500
438.05,2020-05-13,447.95,408.15,71400.0,408.15,BANKNIFTY14MAY2019800PE,09:29:00,9840
386.25,2020-05-13,434.1,385.55,71400.0,434.1,BANKNIFTY14MAY2019800PE,09:30:00,33840
432.55,2020-05-13,434.95,386.55,71400.0,387.9,BANKNIFTY14MAY2019800PE,09:31:00,10100
423.8,2020-05-13,431.85,409.35,66080.0,429.95,BANKNIFTY14MAY2019800PE,09:32:00,9800
413.85,2020-05-13,428.75,410.05,66080.0,424.8,BANKNIFTY14MAY2019800PE,09:33:00,6020
419.95,2020-05-13,420.35,401.2,66080.0,414.45,BANKNIFTY14MAY2019800PE,09:34:00,5900
433.85,2020-05-13,438.85,420.55,70480.0,422.8,BANKNIFTY14MAY2019800PE,09:35:00,12380
398.35,2020-05-13,431.85,391.7,70480.0,431.85,BANKNIFTY14MAY2019800PE,09:36:00,12780
402.05,2020-05-13,409.95,395.0,70480.0,402.75,BANKNIFTY14MAY2019800PE,09:37:00,11660
