close,date,high,low,oi,open,symbol,time,volume
55.3,2021-11-23,78.5,50.05,467525.0,78.05,BANKNIFTY25NOV2137900CE,09:15:00,82202
67.1,2021-11-23,68.65,54.15,467525.0,57.35,BANKNIFTY25NOV2137900CE,09:16:00,75875
65.5,2021-11-23,69.15,63.8,488150.0,67.3,BANKNIFTY25NOV2137900CE,09:17:00,44325
61.95,2021-11-23,66.3,60.7,488150.0,65.4,BANKNIFTY25NOV2137900CE,09:18:00,50725
59.9,2021-11-23,63.2,58.3,488150.0,61.75,BANKNIFTY25NOV2137900CE,09:19:00,38725
62.3,2021-11-23,63.0,55.25,501725.0,60.6,BANKNIFTY25NOV2137900CE,09:20:00,37650
54.95,2021-11-23,63.4,53.0,501725.0,63.4,BANKNIFTY25NOV2137900CE,09:21:00,41175
48.95,2021-11-23,53.85,47.85,501725.0,53.6,BANKNIFTY25NOV2137900CE,09:22:00,62900
48.0,2021-11-23,49.45,46.4,510850.0,49.45,BANKNIFTY25NOV2137900CE,09:23:00,67400
51.1,2021-11-23,51.1,46.9,510850.0,48.55,BANKNIFTY25NOV2137900CE,09:24:00,41775
55.0,2021-11-23,57.6,50.5,510850.0,51.0,BANKNIFTY25NOV2137900CE,09:25:00,53375
58.25,2021-11-23,58.25,52.15,514525.0,55.45,BANKNIFTY25NOV2137900CE,09:26:00,38050
59.45,2021-11-23,59.45,55.3,514525.0,59.25,BANKNIFTY25NOV2137900CE,09:27:00,31750
78.8,2021-11-23,82.95,58.95,514525.0,59.2,BANKNIFTY25NOV2137900CE,09:28:00,127975
88.6,2021-11-23,88.6,76.45,519125.0,78.85,BANKNIFTY25NOV2137900CE,09:29:00,135850
83.8,2021-11-23,91.3,82.9,519125.0,88.9,BANKNIFTY25NOV2137900CE,09:30:00,107300
84.45,2021-11-23,86.7,75.9,519125.0,85.05,BANKNIFTY25NOV2137900CE,09:31:00,75275
88.15,2021-11-23,94.1,83.35,545325.0,86.4,BANKNIFTY25NOV2137900CE,09:32:00,80550
77.85,2021-11-23,89.8,75.45,545325.0,89.0,BANKNIFTY25NOV2137900CE,09:33:00,47750
79.5,2021-11-23,81.95,69.6,545325.0,77.15,BANKNIFTY25NOV2137900CE,09:34:00,71375
82.55,2021-11-23,89.4,79.75,552500.0,79.8,BANKNIFTY25NOV2137900CE,09:35:00,54300
80.0,2021-11-23,88.45,80.0,552500.0,84.95,BANKNIFTY25NOV2137900CE,09:36:00,36025
84.4,2021-11-23,85.0,75.75,552500.0,80.85,BANKNIFTY25NOV2137900CE,09:37:00,42975
