close,date,high,low,oi,open,symbol,time,volume
29.6,2020-01-10,42.1,28.0,20200.0,30.2,BANKNIFTY16JAN2033100CE,09:15:00,14360
30.35,2020-01-10,30.75,29.1,20200.0,29.1,BANKNIFTY16JAN2033100CE,09:16:00,11900
31.35,2020-01-10,33.2,30.45,28440.0,30.5,BANKNIFTY16JAN2033100CE,09:17:00,5740
50.0,2020-01-10,50.0,31.35,28440.0,31.35,BANKNIFTY16JAN2033100CE,09:18:00,18420
34.7,2020-01-10,35.0,32.2,28440.0,34.3,BANKNIFTY16JAN2033100CE,09:19:00,9620
32.5,2020-01-10,34.7,32.3,33540.0,34.5,BANKNIFTY16JAN2033100CE,09:20:00,7880
31.0,2020-01-10,33.35,30.75,33540.0,32.65,BANKNIFTY16JAN2033100CE,09:21:00,8880
31.0,2020-01-10,31.75,30.0,33540.0,30.4,BANKNIFTY16JAN2033100CE,09:22:00,5340
34.75,2020-01-10,34.75,31.0,35880.0,31.0,BANKNIFTY16JAN2033100CE,09:23:00,3360
33.6,2020-01-10,36.05,33.6,35880.0,35.0,BANKNIFTY16JAN2033100CE,09:24:00,4340
32.5,2020-01-10,33.6,32.1,35880.0,33.6,BANKNIFTY16JAN2033100CE,09:25:00,1260
31.45,2020-01-10,33.25,30.55,35260.0,32.5,BANKNIFTY16JAN2033100CE,09:26:00,9500
30.5,2020-01-10,31.45,30.05,35260.0,31.45,BANKNIFTY16JAN2033100CE,09:27:00,5860
31.0,2020-01-10,32.55,30.85,35260.0,30.85,BANKNIFTY16JAN2033100CE,09:28:00,4180
30.2,2020-01-10,31.1,29.3,36920.0,31.1,BANKNIFTY16JAN2033100CE,09:29:00,5760
30.3,2020-01-10,30.55,28.0,36920.0,29.85,BANKNIFTY16JAN2033100CE,09:30:00,11140
29.1,2020-01-10,30.3,28.95,36920.0,30.3,BANKNIFTY16JAN2033100CE,09:31:00,2700
29.25,2020-01-10,30.05,28.45,42120.0,29.1,BANKNIFTY16JAN2033100CE,09:32:00,2600
27.35,2020-01-10,29.0,26.1,42120.0,29.0,BANKNIFTY16JAN2033100CE,09:33:00,6540
29.0,2020-01-10,29.15,27.0,42120.0,27.35,BANKNIFTY16JAN2033100CE,09:34:00,3960
28.95,2020-01-10,30.5,28.95,44560.0,29.1,BANKNIFTY16JAN2033100CE,09:35:00,5560
28.85,2020-01-10,29.2,27.85,44560.0,29.2,BANKNIFTY16JAN2033100CE,09:36:00,1960
27.3,2020-01-10,28.85,26.0,44560.0,28.85,BANKNIFTY16JAN2033100CE,09:37:00,7080
28.1,2020-01-10,29.2,27.0,47720.0,27.3,BANKNIFTY16JAN2033100CE,09:38:00,1260
27.45,2020-01-10,28.1,27.05,47720.0,28.1,BANKNIFTY16JAN2033100CE,09:39:00,1560
28.05,2020-01-10,28.4,27.4,47720.0,27.45,BANKNIFTY16JAN2033100CE,09:40:00,3740
27.1,2020-01-10,28.3,26.75,47980.0,28.05,BANKNIFTY16JAN2033100CE,09:41:00,3660
27.1,2020-01-10,27.1,26.2,47980.0,26.75,BANKNIFTY16JAN2033100CE,09:42:00,2800
27.4,2020-01-10,27.55,26.2,47980.0,27.1,BANKNIFTY16JAN2033100CE,09:43:00,3380
28.65,2020-01-10,28.65,26.6,49140.0,27.0,BANKNIFTY16JAN2033100CE,09:44:00,3000
30.7,2020-01-10,31.0,28.7,49140.0,28.75,BANKNIFTY16JAN2033100CE,09:45:00,5600
29.1,2020-01-10,30.95,29.1,49140.0,30.7,BANKNIFTY16JAN2033100CE,09:46:00,3160
31.25,2020-01-10,32.0,29.1,48880.0,29.1,BANKNIFTY16JAN2033100CE,09:47:00,4140
33.05,2020-01-10,33.15,31.25,48880.0,31.25,BANKNIFTY16JAN2033100CE,09:48:00,5960
33.4,2020-01-10,34.7,33.0,48880.0,33.0,BANKNIFTY16JAN2033100CE,09:49:00,8160
34.0,2020-01-10,34.0,32.75,46800.0,33.4,BANKNIFTY16JAN2033100CE,09:50:00,3240
32.75,2020-01-10,34.0,32.5,46800.0,34.0,BANKNIFTY16JAN2033100CE,09:51:00,2560
36.0,2020-01-10,37.45,32.75,46800.0,32.75,BANKNIFTY16JAN2033100CE,09:52:00,6760
35.8,2020-01-10,36.0,34.85,45880.0,35.8,BANKNIFTY16JAN2033100CE,09:53:00,5240
34.5,2020-01-10,36.1,33.85,45880.0,35.85,BANKNIFTY16JAN2033100CE,09:54:00,4320
35.55,2020-01-10,35.6,34.5,45880.0,34.5,BANKNIFTY16JAN2033100CE,09:55:00,1780
34.1,2020-01-10,35.55,33.95,44420.0,35.55,BANKNIFTY16JAN2033100CE,09:56:00,5820
33.65,2020-01-10,34.1,31.9,44420.0,34.1,BANKNIFTY16JAN2033100CE,09:57:00,5260
35.4,2020-01-10,35.5,33.65,44420.0,33.65,BANKNIFTY16JAN2033100CE,09:58:00,840
33.5,2020-01-10,35.65,33.3,45480.0,35.4,BANKNIFTY16JAN2033100CE,09:59:00,1120
30.3,2020-01-10,33.5,29.55,45480.0,33.5,BANKNIFTY16JAN2033100CE,10:00:00,7360
31.9,2020-01-10,32.1,30.4,45480.0,30.7,BANKNIFTY16JAN2033100CE,10:01:00,2840
33.0,2020-01-10,33.45,31.35,47440.0,31.75,BANKNIFTY16JAN2033100CE,10:02:00,3140
33.4,2020-01-10,33.65,32.25,47440.0,32.7,BANKNIFTY16JAN2033100CE,10:03:00,1080
33.25,2020-01-10,34.5,33.25,47440.0,33.4,BANKNIFTY16JAN2033100CE,10:04:00,3620
32.7,2020-01-10,33.95,32.0,46460.0,33.25,BANKNIFTY16JAN2033100CE,10:05:00,2620
32.0,2020-01-10,33.0,31.95,46460.0,32.7,BANKNIFTY16JAN2033100CE,10:06:00,1760
29.85,2020-01-10,32.1,29.85,46460.0,32.0,BANKNIFTY16JAN2033100CE,10:07:00,4440
30.15,2020-01-10,30.55,29.2,49760.0,29.75,BANKNIFTY16JAN2033100CE,10:08:00,13600
30.45,2020-01-10,30.95,30.0,49760.0,30.0,BANKNIFTY16JAN2033100CE,10:09:00,1280
30.7,2020-01-10,30.8,29.8,49760.0,30.45,BANKNIFTY16JAN2033100CE,10:10:00,1940
30.8,2020-01-10,31.55,30.55,52240.0,30.8,BANKNIFTY16JAN2033100CE,10:11:00,2860
30.05,2020-01-10,30.8,29.9,52240.0,30.8,BANKNIFTY16JAN2033100CE,10:12:00,5480
29.95,2020-01-10,30.4,28.9,52240.0,30.05,BANKNIFTY16JAN2033100CE,10:13:00,2980
30.95,2020-01-10,31.25,29.95,53800.0,29.95,BANKNIFTY16JAN2033100CE,10:14:00,5000
31.7,2020-01-10,31.7,30.0,53800.0,30.95,BANKNIFTY16JAN2033100CE,10:15:00,1820
31.35,2020-01-10,32.85,31.2,53800.0,31.7,BANKNIFTY16JAN2033100CE,10:16:00,5720
30.1,2020-01-10,31.35,29.9,52340.0,31.35,BANKNIFTY16JAN2033100CE,10:17:00,6120
30.1,2020-01-10,30.4,29.35,52340.0,30.0,BANKNIFTY16JAN2033100CE,10:18:00,2900
30.6,2020-01-10,31.6,30.3,52340.0,30.3,BANKNIFTY16JAN2033100CE,10:19:00,3020
31.5,2020-01-10,32.0,30.4,54680.0,30.4,BANKNIFTY16JAN2033100CE,10:20:00,2620
30.85,2020-01-10,31.45,30.15,54680.0,31.45,BANKNIFTY16JAN2033100CE,10:21:00,2500
31.5,2020-01-10,31.65,31.0,54680.0,31.15,BANKNIFTY16JAN2033100CE,10:22:00,2000
30.85,2020-01-10,31.8,30.75,55800.0,31.5,BANKNIFTY16JAN2033100CE,10:23:00,1300
30.55,2020-01-10,31.3,30.45,55800.0,30.85,BANKNIFTY16JAN2033100CE,10:24:00,5240
30.6,2020-01-10,31.0,30.5,55800.0,30.5,BANKNIFTY16JAN2033100CE,10:25:00,3520
29.75,2020-01-10,30.75,29.75,57220.0,30.75,BANKNIFTY16JAN2033100CE,10:26:00,1880
30.7,2020-01-10,30.7,29.7,57220.0,29.75,BANKNIFTY16JAN2033100CE,10:27:00,1000
31.95,2020-01-10,32.4,30.75,57220.0,30.75,BANKNIFTY16JAN2033100CE,10:28:00,4760
31.35,2020-01-10,31.95,30.9,57820.0,31.95,BANKNIFTY16JAN2033100CE,10:29:00,2780
31.5,2020-01-10,33.0,31.35,57820.0,31.35,BANKNIFTY16JAN2033100CE,10:30:00,2840
31.4,2020-01-10,31.95,31.2,57820.0,31.5,BANKNIFTY16JAN2033100CE,10:31:00,3280
31.55,2020-01-10,32.45,31.0,59240.0,31.5,BANKNIFTY16JAN2033100CE,10:32:00,4180
30.6,2020-01-10,31.75,30.6,59240.0,31.55,BANKNIFTY16JAN2033100CE,10:33:00,3240
31.2,2020-01-10,31.5,30.9,59240.0,30.9,BANKNIFTY16JAN2033100CE,10:34:00,4480
32.2,2020-01-10,33.2,31.2,63180.0,31.2,BANKNIFTY16JAN2033100CE,10:35:00,3840
32.95,2020-01-10,33.4,32.1,63180.0,32.7,BANKNIFTY16JAN2033100CE,10:36:00,2980
33.7,2020-01-10,33.95,32.9,63180.0,32.95,BANKNIFTY16JAN2033100CE,10:37:00,2260
31.95,2020-01-10,33.5,31.95,63380.0,33.5,BANKNIFTY16JAN2033100CE,10:38:00,2920
34.2,2020-01-10,34.2,31.95,63380.0,31.95,BANKNIFTY16JAN2033100CE,10:39:00,4700
34.1,2020-01-10,34.1,33.05,63380.0,33.75,BANKNIFTY16JAN2033100CE,10:40:00,4440
37.05,2020-01-10,37.05,34.0,67240.0,34.15,BANKNIFTY16JAN2033100CE,10:41:00,10300
38.5,2020-01-10,38.6,36.5,67240.0,37.0,BANKNIFTY16JAN2033100CE,10:42:00,24760
39.1,2020-01-10,40.95,38.75,67240.0,39.25,BANKNIFTY16JAN2033100CE,10:43:00,23040
37.5,2020-01-10,39.3,37.1,66860.0,39.3,BANKNIFTY16JAN2033100CE,10:44:00,12240
37.5,2020-01-10,37.95,37.1,66860.0,37.45,BANKNIFTY16JAN2033100CE,10:45:00,4300
38.6,2020-01-10,39.5,37.4,66860.0,37.4,BANKNIFTY16JAN2033100CE,10:46:00,3300
38.65,2020-01-10,39.2,38.4,64220.0,38.8,BANKNIFTY16JAN2033100CE,10:47:00,3800
37.4,2020-01-10,38.9,37.35,64220.0,38.65,BANKNIFTY16JAN2033100CE,10:48:00,2120
36.65,2020-01-10,37.5,36.15,64220.0,37.4,BANKNIFTY16JAN2033100CE,10:49:00,2400
34.3,2020-01-10,36.85,33.5,63800.0,36.85,BANKNIFTY16JAN2033100CE,10:50:00,3540
34.0,2020-01-10,34.3,33.7,63800.0,34.3,BANKNIFTY16JAN2033100CE,10:51:00,1360
34.75,2020-01-10,34.75,33.3,63800.0,34.0,BANKNIFTY16JAN2033100CE,10:52:00,1500
36.05,2020-01-10,36.1,34.55,62680.0,34.75,BANKNIFTY16JAN2033100CE,10:53:00,3000
35.5,2020-01-10,36.75,35.5,62680.0,36.05,BANKNIFTY16JAN2033100CE,10:54:00,3420
36.75,2020-01-10,37.0,35.5,62680.0,35.75,BANKNIFTY16JAN2033100CE,10:55:00,2340
36.15,2020-01-10,36.8,35.8,63020.0,36.8,BANKNIFTY16JAN2033100CE,10:56:00,2620
36.1,2020-01-10,36.5,35.85,63020.0,36.1,BANKNIFTY16JAN2033100CE,10:57:00,2720
36.3,2020-01-10,36.5,35.8,63020.0,36.1,BANKNIFTY16JAN2033100CE,10:58:00,4600
35.9,2020-01-10,36.45,35.85,66140.0,36.3,BANKNIFTY16JAN2033100CE,10:59:00,1120
36.5,2020-01-10,38.05,35.9,66140.0,35.9,BANKNIFTY16JAN2033100CE,11:00:00,5040
36.8,2020-01-10,37.45,36.5,66140.0,36.5,BANKNIFTY16JAN2033100CE,11:01:00,1860
35.6,2020-01-10,36.8,35.6,66700.0,36.8,BANKNIFTY16JAN2033100CE,11:02:00,2080
35.5,2020-01-10,35.9,34.7,66700.0,35.6,BANKNIFTY16JAN2033100CE,11:03:00,2620
35.25,2020-01-10,35.85,35.2,66700.0,35.5,BANKNIFTY16JAN2033100CE,11:04:00,780
35.95,2020-01-10,36.05,34.8,68500.0,35.25,BANKNIFTY16JAN2033100CE,11:05:00,3520
36.05,2020-01-10,36.85,35.6,68500.0,35.95,BANKNIFTY16JAN2033100CE,11:06:00,5100
36.0,2020-01-10,36.05,35.0,68500.0,36.05,BANKNIFTY16JAN2033100CE,11:07:00,1000
35.15,2020-01-10,36.6,35.15,68420.0,36.0,BANKNIFTY16JAN2033100CE,11:08:00,820
35.65,2020-01-10,36.25,35.15,68420.0,35.15,BANKNIFTY16JAN2033100CE,11:09:00,3860
34.8,2020-01-10,35.65,34.45,68420.0,35.65,BANKNIFTY16JAN2033100CE,11:10:00,7180
34.9,2020-01-10,34.9,34.2,70900.0,34.8,BANKNIFTY16JAN2033100CE,11:11:00,2240
35.6,2020-01-10,35.6,34.8,70900.0,34.9,BANKNIFTY16JAN2033100CE,11:12:00,3740
35.35,2020-01-10,35.6,34.9,70900.0,35.6,BANKNIFTY16JAN2033100CE,11:13:00,2080
34.8,2020-01-10,35.75,34.65,70640.0,35.35,BANKNIFTY16JAN2033100CE,11:14:00,1380
34.95,2020-01-10,35.35,34.75,70640.0,34.8,BANKNIFTY16JAN2033100CE,11:15:00,2240
35.35,2020-01-10,35.65,34.0,70640.0,34.95,BANKNIFTY16JAN2033100CE,11:16:00,5140
34.7,2020-01-10,35.5,34.6,72340.0,34.95,BANKNIFTY16JAN2033100CE,11:17:00,1160
34.0,2020-01-10,34.75,33.6,72340.0,34.7,BANKNIFTY16JAN2033100CE,11:18:00,1660
34.75,2020-01-10,35.0,34.0,72340.0,34.0,BANKNIFTY16JAN2033100CE,11:19:00,1060
34.75,2020-01-10,35.05,34.05,73360.0,34.75,BANKNIFTY16JAN2033100CE,11:20:00,1240
34.65,2020-01-10,34.95,34.35,73360.0,34.75,BANKNIFTY16JAN2033100CE,11:21:00,1320
34.4,2020-01-10,35.1,34.4,73360.0,34.5,BANKNIFTY16JAN2033100CE,11:22:00,3160
33.55,2020-01-10,34.75,33.5,73980.0,34.65,BANKNIFTY16JAN2033100CE,11:23:00,2120
31.65,2020-01-10,33.65,31.65,73980.0,33.55,BANKNIFTY16JAN2033100CE,11:24:00,4380
32.5,2020-01-10,32.9,31.4,73980.0,31.4,BANKNIFTY16JAN2033100CE,11:25:00,3060
32.3,2020-01-10,32.5,31.6,73680.0,32.5,BANKNIFTY16JAN2033100CE,11:26:00,2480
32.1,2020-01-10,32.4,32.1,73680.0,32.3,BANKNIFTY16JAN2033100CE,11:27:00,1380
34.3,2020-01-10,34.45,32.45,73680.0,32.55,BANKNIFTY16JAN2033100CE,11:28:00,1700
34.55,2020-01-10,35.4,34.3,74580.0,34.3,BANKNIFTY16JAN2033100CE,11:29:00,5080
35.0,2020-01-10,35.35,34.55,74580.0,34.55,BANKNIFTY16JAN2033100CE,11:30:00,1540
34.9,2020-01-10,35.1,34.65,74580.0,35.0,BANKNIFTY16JAN2033100CE,11:31:00,1000
