close,date,high,low,oi,open,symbol,time,volume
32.4,2020-07-14,47.55,22.45,304300.0,47.5,BANKNIFTY16JUL2023100CE,09:15:00,35160
30.9,2020-07-14,33.6,30.85,304300.0,32.5,BANKNIFTY16JUL2023100CE,09:16:00,25180
31.55,2020-07-14,31.75,29.25,300480.0,30.65,BANKNIFTY16JUL2023100CE,09:17:00,26660
31.5,2020-07-14,32.55,31.25,300480.0,31.55,BANKNIFTY16JUL2023100CE,09:18:00,18160
32.3,2020-07-14,32.5,31.5,300480.0,31.65,BANKNIFTY16JUL2023100CE,09:19:00,8360
32.1,2020-07-14,32.7,31.7,303440.0,32.35,BANKNIFTY16JUL2023100CE,09:20:00,21580
33.6,2020-07-14,34.05,32.0,303440.0,32.0,BANKNIFTY16JUL2023100CE,09:21:00,14980
33.55,2020-07-14,33.9,32.6,303440.0,33.6,BANKNIFTY16JUL2023100CE,09:22:00,13440
33.4,2020-07-14,33.7,32.35,302080.0,33.55,BANKNIFTY16JUL2023100CE,09:23:00,15720
33.55,2020-07-14,34.05,33.3,302080.0,33.3,BANKNIFTY16JUL2023100CE,09:24:00,7700
33.55,2020-07-14,33.7,32.8,302080.0,33.7,BANKNIFTY16JUL2023100CE,09:25:00,6260
31.7,2020-07-14,33.55,31.5,307420.0,33.55,BANKNIFTY16JUL2023100CE,09:26:00,6520
30.75,2020-07-14,31.8,30.4,307420.0,31.7,BANKNIFTY16JUL2023100CE,09:27:00,11420
30.95,2020-07-14,31.15,30.65,307420.0,30.85,BANKNIFTY16JUL2023100CE,09:28:00,7460
30.0,2020-07-14,31.15,29.75,306080.0,30.95,BANKNIFTY16JUL2023100CE,09:29:00,13280
29.0,2020-07-14,30.15,28.35,306080.0,30.1,BANKNIFTY16JUL2023100CE,09:30:00,10160
30.65,2020-07-14,30.7,29.05,306080.0,29.05,BANKNIFTY16JUL2023100CE,09:31:00,8700
30.55,2020-07-14,31.15,30.2,304560.0,30.6,BANKNIFTY16JUL2023100CE,09:32:00,7640
30.85,2020-07-14,30.85,29.75,304560.0,30.45,BANKNIFTY16JUL2023100CE,09:33:00,9500
31.0,2020-07-14,31.05,30.45,304560.0,30.75,BANKNIFTY16JUL2023100CE,09:34:00,6020
30.25,2020-07-14,31.0,29.9,304800.0,31.0,BANKNIFTY16JUL2023100CE,09:35:00,5680
29.5,2020-07-14,30.25,29.15,304800.0,30.25,BANKNIFTY16JUL2023100CE,09:36:00,2580
28.95,2020-07-14,29.95,28.75,304800.0,29.5,BANKNIFTY16JUL2023100CE,09:37:00,3220
28.2,2020-07-14,29.2,27.75,305660.0,29.0,BANKNIFTY16JUL2023100CE,09:38:00,11300
27.55,2020-07-14,28.85,27.55,305660.0,28.2,BANKNIFTY16JUL2023100CE,09:39:00,5980
27.95,2020-07-14,28.2,27.05,305660.0,27.5,BANKNIFTY16JUL2023100CE,09:40:00,19480
27.7,2020-07-14,28.15,27.4,310520.0,27.95,BANKNIFTY16JUL2023100CE,09:41:00,9500
27.75,2020-07-14,28.0,27.55,310520.0,27.85,BANKNIFTY16JUL2023100CE,09:42:00,2820
27.55,2020-07-14,27.85,26.5,310520.0,27.6,BANKNIFTY16JUL2023100CE,09:43:00,8360
26.35,2020-07-14,27.4,25.9,311480.0,27.2,BANKNIFTY16JUL2023100CE,09:44:00,9200
26.45,2020-07-14,27.0,26.15,311480.0,26.15,BANKNIFTY16JUL2023100CE,09:45:00,6440
26.85,2020-07-14,27.2,26.25,311480.0,26.4,BANKNIFTY16JUL2023100CE,09:46:00,3380
26.85,2020-07-14,27.15,26.25,311800.0,26.7,BANKNIFTY16JUL2023100CE,09:47:00,3500
26.9,2020-07-14,27.25,26.55,311800.0,26.85,BANKNIFTY16JUL2023100CE,09:48:00,2760
26.55,2020-07-14,27.15,26.2,311800.0,26.95,BANKNIFTY16JUL2023100CE,09:49:00,5640
26.55,2020-07-14,26.85,26.3,311240.0,26.55,BANKNIFTY16JUL2023100CE,09:50:00,2900
26.8,2020-07-14,27.15,26.25,311240.0,26.7,BANKNIFTY16JUL2023100CE,09:51:00,8660
26.95,2020-07-14,27.35,26.45,311240.0,26.95,BANKNIFTY16JUL2023100CE,09:52:00,3860
28.1,2020-07-14,28.2,26.95,308960.0,26.95,BANKNIFTY16JUL2023100CE,09:53:00,2600
27.25,2020-07-14,28.1,27.0,308960.0,28.1,BANKNIFTY16JUL2023100CE,09:54:00,3100
