close,date,high,low,oi,open,symbol,time,volume
63.95,2023-01-02,78.85,61.1,548200.0,65.95,BANKNIFTY05JAN2342200PE,09:15:00,150702
63.3,2023-01-02,66.35,57.95,548200.0,62.0,BANKNIFTY05JAN2342200PE,09:16:00,82825
63.4,2023-01-02,67.2,59.75,579725.0,62.3,BANKNIFTY05JAN2342200PE,09:17:00,80775
61.55,2023-01-02,66.05,60.05,579725.0,63.1,BANKNIFTY05JAN2342200PE,09:18:00,67400
66.0,2023-01-02,68.75,60.75,579725.0,61.8,BANKNIFTY05JAN2342200PE,09:19:00,54825
67.0,2023-01-02,70.9,62.65,618775.0,64.0,BANKNIFTY05JAN2342200PE,09:20:00,84300
70.0,2023-01-02,73.35,65.35,618775.0,66.35,BANKNIFTY05JAN2342200PE,09:21:00,48150
67.75,2023-01-02,71.0,66.8,618775.0,69.6,BANKNIFTY05JAN2342200PE,09:22:00,49150
68.45,2023-01-02,73.7,66.05,621350.0,67.0,BANKNIFTY05JAN2342200PE,09:23:00,65225
63.3,2023-01-02,69.65,60.0,621350.0,68.9,BANKNIFTY05JAN2342200PE,09:24:00,98125
61.85,2023-01-02,63.6,60.35,621350.0,61.1,BANKNIFTY05JAN2342200PE,09:25:00,49475
66.85,2023-01-02,66.85,60.4,618875.0,60.6,BANKNIFTY05JAN2342200PE,09:26:00,42200
66.25,2023-01-02,70.4,65.8,618875.0,67.4,BANKNIFTY05JAN2342200PE,09:27:00,57550
68.5,2023-01-02,69.65,64.0,618875.0,66.1,BANKNIFTY05JAN2342200PE,09:28:00,41875
67.7,2023-01-02,71.3,65.9,617775.0,68.7,BANKNIFTY05JAN2342200PE,09:29:00,64700
69.95,2023-01-02,69.95,63.3,617775.0,68.1,BANKNIFTY05JAN2342200PE,09:30:00,63200
67.2,2023-01-02,72.0,67.0,617775.0,69.45,BANKNIFTY05JAN2342200PE,09:31:00,68675
66.45,2023-01-02,69.65,66.25,613250.0,67.9,BANKNIFTY05JAN2342200PE,09:32:00,42475
53.3,2023-01-02,66.35,52.0,613250.0,65.5,BANKNIFTY05JAN2342200PE,09:33:00,128650
50.4,2023-01-02,57.25,48.85,613250.0,53.1,BANKNIFTY05JAN2342200PE,09:34:00,117250
50.95,2023-01-02,52.2,49.5,643675.0,49.6,BANKNIFTY05JAN2342200PE,09:35:00,55875
46.2,2023-01-02,51.45,45.8,643675.0,51.45,BANKNIFTY05JAN2342200PE,09:36:00,111575
48.1,2023-01-02,48.5,45.75,643675.0,45.75,BANKNIFTY05JAN2342200PE,09:37:00,56225
45.75,2023-01-02,48.7,44.3,652475.0,47.75,BANKNIFTY05JAN2342200PE,09:38:00,168700
42.55,2023-01-02,45.8,41.85,652475.0,45.8,BANKNIFTY05JAN2342200PE,09:39:00,74125
45.05,2023-01-02,46.75,41.1,652475.0,42.2,BANKNIFTY05JAN2342200PE,09:40:00,139550
44.9,2023-01-02,46.8,43.7,693025.0,44.65,BANKNIFTY05JAN2342200PE,09:41:00,153650
43.45,2023-01-02,45.8,43.45,693025.0,45.35,BANKNIFTY05JAN2342200PE,09:42:00,31850
44.05,2023-01-02,45.05,42.8,693025.0,43.4,BANKNIFTY05JAN2342200PE,09:43:00,48050
41.85,2023-01-02,44.35,41.3,740725.0,43.6,BANKNIFTY05JAN2342200PE,09:44:00,62875
42.9,2023-01-02,42.9,40.5,740725.0,41.4,BANKNIFTY05JAN2342200PE,09:45:00,87750
42.2,2023-01-02,44.05,42.2,740725.0,43.0,BANKNIFTY05JAN2342200PE,09:46:00,147600
39.75,2023-01-02,42.2,39.0,692550.0,41.7,BANKNIFTY05JAN2342200PE,09:47:00,125850
40.65,2023-01-02,41.35,39.2,692550.0,40.0,BANKNIFTY05JAN2342200PE,09:48:00,101475
40.8,2023-01-02,41.35,39.95,692550.0,41.05,BANKNIFTY05JAN2342200PE,09:49:00,51875
40.45,2023-01-02,40.75,39.85,669900.0,40.75,BANKNIFTY05JAN2342200PE,09:50:00,38525
41.45,2023-01-02,41.65,40.45,669900.0,40.45,BANKNIFTY05JAN2342200PE,09:51:00,36725
42.2,2023-01-02,42.5,41.25,669900.0,41.7,BANKNIFTY05JAN2342200PE,09:52:00,26625
41.85,2023-01-02,42.85,41.75,654825.0,42.25,BANKNIFTY05JAN2342200PE,09:53:00,38725
40.55,2023-01-02,41.9,39.75,654825.0,41.9,BANKNIFTY05JAN2342200PE,09:54:00,56250
