close,date,high,low,oi,open,symbol,time,volume
420.0,2022-08-16,504.8,420.0,11675.0,469.1,BANKNIFTY18AUG2239600PE,09:15:00,15477
413.75,2022-08-16,427.8,404.1,11675.0,418.85,BANKNIFTY18AUG2239600PE,09:16:00,12150
414.4,2022-08-16,432.4,413.45,21000.0,415.4,BANKNIFTY18AUG2239600PE,09:17:00,12325
399.75,2022-08-16,416.3,399.75,21000.0,416.3,BANKNIFTY18AUG2239600PE,09:18:00,17125
412.1,2022-08-16,412.65,395.1,21000.0,402.1,BANKNIFTY18AUG2239600PE,09:19:00,18600
415.35,2022-08-16,425.5,406.5,47300.0,406.5,BANKNIFTY18AUG2239600PE,09:20:00,29925
399.35,2022-08-16,417.7,399.35,47300.0,417.7,BANKNIFTY18AUG2239600PE,09:21:00,25225
395.2,2022-08-16,402.1,389.3,47300.0,398.95,BANKNIFTY18AUG2239600PE,09:22:00,28825
381.0,2022-08-16,395.1,378.85,87150.0,395.1,BANKNIFTY18AUG2239600PE,09:23:00,25975
373.95,2022-08-16,380.0,368.5,87150.0,379.1,BANKNIFTY18AUG2239600PE,09:24:00,20900
372.6,2022-08-16,376.45,368.55,87150.0,372.65,BANKNIFTY18AUG2239600PE,09:25:00,19900
372.15,2022-08-16,381.0,367.95,106025.0,372.25,BANKNIFTY18AUG2239600PE,09:26:00,22925
363.2,2022-08-16,373.0,357.25,106025.0,371.45,BANKNIFTY18AUG2239600PE,09:27:00,26150
358.85,2022-08-16,363.85,354.0,106025.0,361.9,BANKNIFTY18AUG2239600PE,09:28:00,21675
355.3,2022-08-16,365.25,351.5,129650.0,358.55,BANKNIFTY18AUG2239600PE,09:29:00,33175
355.55,2022-08-16,357.05,342.4,129650.0,350.0,BANKNIFTY18AUG2239600PE,09:30:00,60650
354.4,2022-08-16,356.45,346.65,129650.0,353.65,BANKNIFTY18AUG2239600PE,09:31:00,30450
355.7,2022-08-16,357.2,352.75,166600.0,354.0,BANKNIFTY18AUG2239600PE,09:32:00,34975
357.75,2022-08-16,362.95,354.3,166600.0,355.0,BANKNIFTY18AUG2239600PE,09:33:00,36875
364.15,2022-08-16,364.15,356.7,166600.0,358.6,BANKNIFTY18AUG2239600PE,09:34:00,21700
359.8,2022-08-16,365.25,354.15,186825.0,365.25,BANKNIFTY18AUG2239600PE,09:35:00,45100
363.3,2022-08-16,368.2,359.0,186825.0,359.0,BANKNIFTY18AUG2239600PE,09:36:00,78000
359.0,2022-08-16,366.1,358.75,186825.0,362.5,BANKNIFTY18AUG2239600PE,09:37:00,48650
361.65,2022-08-16,361.9,356.95,251775.0,359.4,BANKNIFTY18AUG2239600PE,09:38:00,31850
340.45,2022-08-16,361.4,338.1,251775.0,361.4,BANKNIFTY18AUG2239600PE,09:39:00,54475
332.75,2022-08-16,338.4,327.05,251775.0,336.0,BANKNIFTY18AUG2239600PE,09:40:00,59600
334.3,2022-08-16,337.2,330.1,274325.0,331.9,BANKNIFTY18AUG2239600PE,09:41:00,49000
336.45,2022-08-16,340.9,331.7,274325.0,333.0,BANKNIFTY18AUG2239600PE,09:42:00,53775
342.6,2022-08-16,346.75,335.8,274325.0,335.8,BANKNIFTY18AUG2239600PE,09:43:00,42275
333.05,2022-08-16,343.7,333.05,329350.0,342.65,BANKNIFTY18AUG2239600PE,09:44:00,40175
339.15,2022-08-16,340.8,330.05,329350.0,333.6,BANKNIFTY18AUG2239600PE,09:45:00,44725
336.55,2022-08-16,343.15,336.05,329350.0,340.15,BANKNIFTY18AUG2239600PE,09:46:00,21650
335.45,2022-08-16,340.35,335.2,353775.0,336.65,BANKNIFTY18AUG2239600PE,09:47:00,21575
328.75,2022-08-16,335.25,319.6,353775.0,335.15,BANKNIFTY18AUG2239600PE,09:48:00,62125
334.0,2022-08-16,335.25,325.85,353775.0,329.55,BANKNIFTY18AUG2239600PE,09:49:00,39450
345.0,2022-08-16,345.0,330.55,358375.0,332.15,BANKNIFTY18AUG2239600PE,09:50:00,66800
346.45,2022-08-16,347.5,338.55,358375.0,344.75,BANKNIFTY18AUG2239600PE,09:51:00,43950
348.65,2022-08-16,348.7,340.55,358375.0,346.0,BANKNIFTY18AUG2239600PE,09:52:00,39800
347.55,2022-08-16,353.4,343.55,381750.0,349.5,BANKNIFTY18AUG2239600PE,09:53:00,63100
344.0,2022-08-16,348.75,343.1,381750.0,347.7,BANKNIFTY18AUG2239600PE,09:54:00,20750
351.3,2022-08-16,351.3,340.9,381750.0,341.45,BANKNIFTY18AUG2239600PE,09:55:00,31050
352.35,2022-08-16,353.5,346.5,397100.0,351.35,BANKNIFTY18AUG2239600PE,09:56:00,54150
353.25,2022-08-16,356.85,348.25,397100.0,353.15,BANKNIFTY18AUG2239600PE,09:57:00,56900
355.6,2022-08-16,364.4,354.6,397100.0,354.6,BANKNIFTY18AUG2239600PE,09:58:00,83750
348.0,2022-08-16,357.1,346.5,451375.0,355.85,BANKNIFTY18AUG2239600PE,09:59:00,65375
346.8,2022-08-16,351.9,343.35,451375.0,348.1,BANKNIFTY18AUG2239600PE,10:00:00,33600
343.0,2022-08-16,348.55,340.65,451375.0,348.55,BANKNIFTY18AUG2239600PE,10:01:00,28300
343.4,2022-08-16,347.0,342.75,461750.0,345.15,BANKNIFTY18AUG2239600PE,10:02:00,26125
341.9,2022-08-16,343.65,333.0,461750.0,343.15,BANKNIFTY18AUG2239600PE,10:03:00,80650
343.0,2022-08-16,349.35,340.25,461750.0,341.85,BANKNIFTY18AUG2239600PE,10:04:00,41325
341.35,2022-08-16,342.15,337.15,471275.0,342.0,BANKNIFTY18AUG2239600PE,10:05:00,26550
354.35,2022-08-16,356.3,342.35,471275.0,343.0,BANKNIFTY18AUG2239600PE,10:06:00,44075
360.0,2022-08-16,362.0,350.45,471275.0,355.1,BANKNIFTY18AUG2239600PE,10:07:00,54425
362.8,2022-08-16,363.45,356.55,470900.0,357.85,BANKNIFTY18AUG2239600PE,10:08:00,55075
372.5,2022-08-16,372.5,360.35,470900.0,360.95,BANKNIFTY18AUG2239600PE,10:09:00,99225
372.45,2022-08-16,377.7,367.0,470900.0,374.1,BANKNIFTY18AUG2239600PE,10:10:00,107325
366.9,2022-08-16,373.1,366.85,433025.0,372.25,BANKNIFTY18AUG2239600PE,10:11:00,46375
371.8,2022-08-16,376.95,366.85,433025.0,367.5,BANKNIFTY18AUG2239600PE,10:12:00,51425
381.0,2022-08-16,382.7,372.9,433025.0,372.9,BANKNIFTY18AUG2239600PE,10:13:00,74075
375.1,2022-08-16,385.75,375.1,393850.0,381.5,BANKNIFTY18AUG2239600PE,10:14:00,72600
369.7,2022-08-16,373.0,365.3,393850.0,373.0,BANKNIFTY18AUG2239600PE,10:15:00,58400
387.3,2022-08-16,388.45,370.15,393850.0,370.15,BANKNIFTY18AUG2239600PE,10:16:00,72050
380.55,2022-08-16,387.55,377.0,389975.0,387.55,BANKNIFTY18AUG2239600PE,10:17:00,47250
378.0,2022-08-16,381.15,377.0,389975.0,380.6,BANKNIFTY18AUG2239600PE,10:18:00,24125
362.25,2022-08-16,378.0,361.2,389975.0,378.0,BANKNIFTY18AUG2239600PE,10:19:00,49600
352.75,2022-08-16,362.95,352.0,403500.0,361.95,BANKNIFTY18AUG2239600PE,10:20:00,70125
357.75,2022-08-16,361.0,352.25,403500.0,353.1,BANKNIFTY18AUG2239600PE,10:21:00,45075
360.8,2022-08-16,364.15,356.3,403500.0,357.8,BANKNIFTY18AUG2239600PE,10:22:00,22875
367.5,2022-08-16,368.15,360.8,414375.0,361.0,BANKNIFTY18AUG2239600PE,10:23:00,41050
367.05,2022-08-16,370.0,364.65,414375.0,367.45,BANKNIFTY18AUG2239600PE,10:24:00,29000
366.75,2022-08-16,372.5,365.75,414375.0,366.3,BANKNIFTY18AUG2239600PE,10:25:00,35150
358.0,2022-08-16,366.35,358.0,401475.0,366.35,BANKNIFTY18AUG2239600PE,10:26:00,24725
356.0,2022-08-16,360.65,355.05,401475.0,358.25,BANKNIFTY18AUG2239600PE,10:27:00,20625
358.9,2022-08-16,359.0,352.55,401475.0,354.4,BANKNIFTY18AUG2239600PE,10:28:00,27800
355.0,2022-08-16,359.7,355.0,408975.0,357.9,BANKNIFTY18AUG2239600PE,10:29:00,15300
356.4,2022-08-16,356.4,348.75,408975.0,354.5,BANKNIFTY18AUG2239600PE,10:30:00,40550
