close,date,high,low,oi,open,symbol,time,volume
143.7,2022-05-16,189.0,129.6,130700.0,129.65,BANKNIFTY19MAY2232300PE,09:15:00,59052
135.35,2022-05-16,152.9,128.4,130700.0,145.25,BANKNIFTY19MAY2232300PE,09:16:00,66000
144.3,2022-05-16,144.6,126.4,161400.0,133.5,BANKNIFTY19MAY2232300PE,09:17:00,38450
167.0,2022-05-16,168.1,143.65,161400.0,145.0,BANKNIFTY19MAY2232300PE,09:18:00,49850
157.45,2022-05-16,191.5,148.2,161400.0,167.55,BANKNIFTY19MAY2232300PE,09:19:00,77600
113.35,2022-05-16,154.5,108.65,175575.0,154.5,BANKNIFTY19MAY2232300PE,09:20:00,96825
105.0,2022-05-16,113.6,100.75,175575.0,112.2,BANKNIFTY19MAY2232300PE,09:21:00,68600
108.25,2022-05-16,110.25,100.7,175575.0,103.85,BANKNIFTY19MAY2232300PE,09:22:00,79100
106.75,2022-05-16,111.35,105.95,213375.0,108.4,BANKNIFTY19MAY2232300PE,09:23:00,41125
105.6,2022-05-16,110.5,102.45,213375.0,106.85,BANKNIFTY19MAY2232300PE,09:24:00,36300
111.45,2022-05-16,112.65,99.3,213375.0,104.8,BANKNIFTY19MAY2232300PE,09:25:00,75125
99.75,2022-05-16,111.45,98.5,204075.0,111.45,BANKNIFTY19MAY2232300PE,09:26:00,37000
99.15,2022-05-16,100.7,94.4,204075.0,99.0,BANKNIFTY19MAY2232300PE,09:27:00,39675
102.9,2022-05-16,103.95,97.9,204075.0,98.4,BANKNIFTY19MAY2232300PE,09:28:00,30175
102.3,2022-05-16,106.8,99.55,214325.0,103.45,BANKNIFTY19MAY2232300PE,09:29:00,22800
100.0,2022-05-16,105.0,98.5,214325.0,100.85,BANKNIFTY19MAY2232300PE,09:30:00,29000
99.25,2022-05-16,100.6,96.05,214325.0,100.25,BANKNIFTY19MAY2232300PE,09:31:00,20175
95.6,2022-05-16,97.85,89.4,223250.0,97.75,BANKNIFTY19MAY2232300PE,09:32:00,33725
95.0,2022-05-16,98.75,94.5,223250.0,96.0,BANKNIFTY19MAY2232300PE,09:33:00,19825
91.3,2022-05-16,96.75,91.3,223250.0,95.05,BANKNIFTY19MAY2232300PE,09:34:00,13150
85.15,2022-05-16,91.0,85.15,229175.0,91.0,BANKNIFTY19MAY2232300PE,09:35:00,38875
89.1,2022-05-16,89.65,85.15,229175.0,85.95,BANKNIFTY19MAY2232300PE,09:36:00,32375
83.2,2022-05-16,87.5,81.35,229175.0,87.5,BANKNIFTY19MAY2232300PE,09:37:00,40575
79.45,2022-05-16,83.25,77.45,221250.0,82.95,BANKNIFTY19MAY2232300PE,09:38:00,42575
74.55,2022-05-16,79.8,71.85,221250.0,79.1,BANKNIFTY19MAY2232300PE,09:39:00,46575
76.8,2022-05-16,76.8,71.3,221250.0,74.95,BANKNIFTY19MAY2232300PE,09:40:00,37625
75.0,2022-05-16,78.45,75.0,220000.0,76.0,BANKNIFTY19MAY2232300PE,09:41:00,24500
79.15,2022-05-16,79.9,74.9,220000.0,75.1,BANKNIFTY19MAY2232300PE,09:42:00,13100
79.95,2022-05-16,80.35,77.7,220000.0,79.25,BANKNIFTY19MAY2232300PE,09:43:00,17150
