close,date,high,low,oi,open,symbol,time,volume
62.1,2020-04-09,62.1,62.1,34700.0,62.1,BANKNIFTY09APR2020300CE,09:15:00,140
95.05,2020-04-09,103.6,46.65,34700.0,51.3,BANKNIFTY09APR2020300CE,09:16:00,30980
100.35,2020-04-09,106.0,84.65,48060.0,95.7,BANKNIFTY09APR2020300CE,09:17:00,23640
104.05,2020-04-09,109.9,90.85,48060.0,102.0,BANKNIFTY09APR2020300CE,09:18:00,24680
99.5,2020-04-09,104.15,92.25,48060.0,100.7,BANKNIFTY09APR2020300CE,09:19:00,22080
114.1,2020-04-09,130.8,97.05,58840.0,99.1,BANKNIFTY09APR2020300CE,09:20:00,27980
122.5,2020-04-09,134.25,113.55,58840.0,113.55,BANKNIFTY09APR2020300CE,09:21:00,29500
112.1,2020-04-09,122.85,108.2,58840.0,120.7,BANKNIFTY09APR2020300CE,09:22:00,11380
100.45,2020-04-09,111.85,91.05,70700.0,111.8,BANKNIFTY09APR2020300CE,09:23:00,21200
93.25,2020-04-09,100.0,75.5,70700.0,100.0,BANKNIFTY09APR2020300CE,09:24:00,16780
82.35,2020-04-09,92.8,81.0,70700.0,90.15,BANKNIFTY09APR2020300CE,09:25:00,19360
70.75,2020-04-09,87.4,70.65,83500.0,83.9,BANKNIFTY09APR2020300CE,09:26:00,14840
67.5,2020-04-09,71.0,56.85,83500.0,70.65,BANKNIFTY09APR2020300CE,09:27:00,18920
72.0,2020-04-09,72.0,56.15,83500.0,67.15,BANKNIFTY09APR2020300CE,09:28:00,10280
88.55,2020-04-09,108.35,74.75,81900.0,74.75,BANKNIFTY09APR2020300CE,09:29:00,28040
98.95,2020-04-09,102.7,90.45,81900.0,91.0,BANKNIFTY09APR2020300CE,09:30:00,18080
119.15,2020-04-09,119.15,99.75,81900.0,99.75,BANKNIFTY09APR2020300CE,09:31:00,17840
109.85,2020-04-09,129.75,107.45,85020.0,118.3,BANKNIFTY09APR2020300CE,09:32:00,25180
119.85,2020-04-09,126.8,109.25,85020.0,111.15,BANKNIFTY09APR2020300CE,09:33:00,18980
108.85,2020-04-09,122.9,94.85,85020.0,118.85,BANKNIFTY09APR2020300CE,09:34:00,23200
127.1,2020-04-09,150.0,108.25,90500.0,111.65,BANKNIFTY09APR2020300CE,09:35:00,39400
115.65,2020-04-09,133.4,109.15,90500.0,131.5,BANKNIFTY09APR2020300CE,09:36:00,17800
105.7,2020-04-09,120.7,97.1,90500.0,115.05,BANKNIFTY09APR2020300CE,09:37:00,21340
111.65,2020-04-09,119.65,103.95,85100.0,105.0,BANKNIFTY09APR2020300CE,09:38:00,7060
104.3,2020-04-09,114.4,101.4,85100.0,111.4,BANKNIFTY09APR2020300CE,09:39:00,13000
83.85,2020-04-09,104.2,83.85,85100.0,103.35,BANKNIFTY09APR2020300CE,09:40:00,17200
91.0,2020-04-09,94.95,78.15,96400.0,83.3,BANKNIFTY09APR2020300CE,09:41:00,23860
77.8,2020-04-09,91.0,75.9,96400.0,89.1,BANKNIFTY09APR2020300CE,09:42:00,10260
87.3,2020-04-09,93.8,76.3,96400.0,76.3,BANKNIFTY09APR2020300CE,09:43:00,9700
88.55,2020-04-09,97.3,86.45,97500.0,88.35,BANKNIFTY09APR2020300CE,09:44:00,15400
95.0,2020-04-09,103.75,89.55,97500.0,89.55,BANKNIFTY09APR2020300CE,09:45:00,16120
85.3,2020-04-09,93.4,81.05,97500.0,92.7,BANKNIFTY09APR2020300CE,09:46:00,14980
76.35,2020-04-09,87.65,73.65,97280.0,81.8,BANKNIFTY09APR2020300CE,09:47:00,11620
78.9,2020-04-09,87.4,76.2,97280.0,76.2,BANKNIFTY09APR2020300CE,09:48:00,6560
70.8,2020-04-09,78.9,68.25,97280.0,78.9,BANKNIFTY09APR2020300CE,09:49:00,16780
72.45,2020-04-09,77.0,70.3,106460.0,70.3,BANKNIFTY09APR2020300CE,09:50:00,8920
68.85,2020-04-09,73.6,62.5,106460.0,72.3,BANKNIFTY09APR2020300CE,09:51:00,25900
60.9,2020-04-09,67.7,57.65,106460.0,67.3,BANKNIFTY09APR2020300CE,09:52:00,13120
