close,date,high,low,oi,open,symbol,time,volume
226.4,2021-04-08,256.0,170.0,373550.0,182.35,BANKNIFTY08APR2133200CE,09:15:00,303800
220.8,2021-04-08,247.7,208.95,373550.0,228.35,BANKNIFTY08APR2133200CE,09:16:00,268850
227.15,2021-04-08,234.65,214.85,470700.0,223.45,BANKNIFTY08APR2133200CE,09:17:00,201650
221.05,2021-04-08,229.2,216.15,470700.0,226.95,BANKNIFTY08APR2133200CE,09:18:00,138675
226.0,2021-04-08,227.0,217.9,470700.0,218.25,BANKNIFTY08APR2133200CE,09:19:00,127900
221.65,2021-04-08,230.3,213.35,559250.0,221.55,BANKNIFTY08APR2133200CE,09:20:00,239700
208.6,2021-04-08,236.05,208.05,559250.0,224.65,BANKNIFTY08APR2133200CE,09:21:00,236700
209.0,2021-04-08,224.25,204.3,559250.0,207.05,BANKNIFTY08APR2133200CE,09:22:00,154950
208.0,2021-04-08,222.45,208.0,604300.0,208.65,BANKNIFTY08APR2133200CE,09:23:00,109225
211.5,2021-04-08,220.55,207.55,604300.0,208.25,BANKNIFTY08APR2133200CE,09:24:00,137500
208.95,2021-04-08,215.55,207.15,604300.0,212.05,BANKNIFTY08APR2133200CE,09:25:00,107525
189.0,2021-04-08,207.3,188.8,636525.0,207.3,BANKNIFTY08APR2133200CE,09:26:00,193625
198.45,2021-04-08,200.0,180.75,636525.0,186.8,BANKNIFTY08APR2133200CE,09:27:00,156225
204.0,2021-04-08,208.35,197.45,636525.0,198.05,BANKNIFTY08APR2133200CE,09:28:00,92025
220.55,2021-04-08,222.9,197.35,651275.0,203.65,BANKNIFTY08APR2133200CE,09:29:00,198200
232.2,2021-04-08,246.95,224.45,651275.0,225.3,BANKNIFTY08APR2133200CE,09:30:00,345750
225.85,2021-04-08,237.4,224.35,651275.0,234.85,BANKNIFTY08APR2133200CE,09:31:00,205575
219.1,2021-04-08,225.6,205.3,687975.0,224.55,BANKNIFTY08APR2133200CE,09:32:00,241475
215.2,2021-04-08,222.7,213.3,687975.0,217.35,BANKNIFTY08APR2133200CE,09:33:00,156525
208.3,2021-04-08,217.55,207.5,687975.0,215.6,BANKNIFTY08APR2133200CE,09:34:00,139150
206.9,2021-04-08,213.55,194.85,811625.0,213.2,BANKNIFTY08APR2133200CE,09:35:00,193100
219.55,2021-04-08,224.0,206.65,811625.0,208.35,BANKNIFTY08APR2133200CE,09:36:00,201900
209.4,2021-04-08,220.0,206.05,811625.0,219.3,BANKNIFTY08APR2133200CE,09:37:00,142350
206.3,2021-04-08,214.85,203.55,918375.0,208.55,BANKNIFTY08APR2133200CE,09:38:00,122675
195.8,2021-04-08,206.75,193.9,918375.0,206.75,BANKNIFTY08APR2133200CE,09:39:00,172225
188.75,2021-04-08,199.15,180.85,918375.0,195.45,BANKNIFTY08APR2133200CE,09:40:00,196075
200.0,2021-04-08,200.3,187.7,1010875.0,188.0,BANKNIFTY08APR2133200CE,09:41:00,127850
191.8,2021-04-08,200.25,187.45,1010875.0,199.2,BANKNIFTY08APR2133200CE,09:42:00,91400
187.85,2021-04-08,199.7,184.5,1010875.0,191.0,BANKNIFTY08APR2133200CE,09:43:00,105600
195.2,2021-04-08,195.35,177.9,1065950.0,187.9,BANKNIFTY08APR2133200CE,09:44:00,132275
165.2,2021-04-08,195.0,137.2,1065950.0,195.0,BANKNIFTY08APR2133200CE,09:45:00,343475
163.15,2021-04-08,166.4,156.35,1065950.0,166.4,BANKNIFTY08APR2133200CE,09:46:00,144775
155.2,2021-04-08,164.3,148.25,1115050.0,162.15,BANKNIFTY08APR2133200CE,09:47:00,158350
150.95,2021-04-08,162.0,149.75,1115050.0,154.05,BANKNIFTY08APR2133200CE,09:48:00,179925
143.5,2021-04-08,157.9,136.25,1115050.0,154.1,BANKNIFTY08APR2133200CE,09:49:00,193325
131.6,2021-04-08,143.6,127.05,1178325.0,142.05,BANKNIFTY08APR2133200CE,09:50:00,231525
119.45,2021-04-08,132.65,105.3,1178325.0,132.55,BANKNIFTY08APR2133200CE,09:51:00,328750
