close,date,high,low,oi,open,symbol,time,volume
92.4,2021-06-01,112.05,78.7,214775.0,112.05,BANKNIFTY03JUN2136200CE,09:15:00,44702
85.6,2021-06-01,93.25,84.8,214775.0,91.7,BANKNIFTY03JUN2136200CE,09:16:00,37175
86.0,2021-06-01,91.45,85.6,231075.0,86.2,BANKNIFTY03JUN2136200CE,09:17:00,33975
84.8,2021-06-01,88.5,82.4,231075.0,85.5,BANKNIFTY03JUN2136200CE,09:18:00,29625
87.2,2021-06-01,87.65,82.75,231075.0,85.3,BANKNIFTY03JUN2136200CE,09:19:00,30500
84.9,2021-06-01,91.35,84.4,236200.0,85.6,BANKNIFTY03JUN2136200CE,09:20:00,45725
85.25,2021-06-01,88.2,83.45,236200.0,85.3,BANKNIFTY03JUN2136200CE,09:21:00,23425
94.1,2021-06-01,94.1,85.3,236200.0,85.6,BANKNIFTY03JUN2136200CE,09:22:00,32200
105.7,2021-06-01,108.1,94.25,239525.0,94.25,BANKNIFTY03JUN2136200CE,09:23:00,92825
112.4,2021-06-01,116.4,104.0,239525.0,106.25,BANKNIFTY03JUN2136200CE,09:24:00,81400
114.0,2021-06-01,117.9,109.3,239525.0,111.3,BANKNIFTY03JUN2136200CE,09:25:00,64500
112.5,2021-06-01,114.9,110.65,264700.0,114.35,BANKNIFTY03JUN2136200CE,09:26:00,50400
116.55,2021-06-01,116.55,112.75,264700.0,114.0,BANKNIFTY03JUN2136200CE,09:27:00,57125
113.85,2021-06-01,116.9,110.6,264700.0,115.95,BANKNIFTY03JUN2136200CE,09:28:00,40350
106.75,2021-06-01,114.5,104.15,285675.0,111.95,BANKNIFTY03JUN2136200CE,09:29:00,40675
101.9,2021-06-01,108.9,100.15,285675.0,106.6,BANKNIFTY03JUN2136200CE,09:30:00,50400
104.2,2021-06-01,106.3,97.05,285675.0,101.2,BANKNIFTY03JUN2136200CE,09:31:00,38350
109.75,2021-06-01,109.75,102.55,294275.0,104.1,BANKNIFTY03JUN2136200CE,09:32:00,33475
120.0,2021-06-01,120.0,106.85,294275.0,109.65,BANKNIFTY03JUN2136200CE,09:33:00,45775
114.55,2021-06-01,117.55,110.0,294275.0,117.55,BANKNIFTY03JUN2136200CE,09:34:00,44825
110.55,2021-06-01,115.5,107.6,305275.0,114.3,BANKNIFTY03JUN2136200CE,09:35:00,31825
112.0,2021-06-01,113.5,109.0,305275.0,111.9,BANKNIFTY03JUN2136200CE,09:36:00,18800
112.95,2021-06-01,113.35,109.7,305275.0,112.2,BANKNIFTY03JUN2136200CE,09:37:00,29050
109.55,2021-06-01,113.0,108.8,322500.0,113.0,BANKNIFTY03JUN2136200CE,09:38:00,22850
106.6,2021-06-01,110.95,105.85,322500.0,109.45,BANKNIFTY03JUN2136200CE,09:39:00,24675
106.25,2021-06-01,108.0,104.4,322500.0,106.5,BANKNIFTY03JUN2136200CE,09:40:00,21150
107.25,2021-06-01,111.0,104.15,327975.0,107.35,BANKNIFTY03JUN2136200CE,09:41:00,32250
107.75,2021-06-01,109.5,106.15,327975.0,107.0,BANKNIFTY03JUN2136200CE,09:42:00,10850
106.55,2021-06-01,107.95,103.95,327975.0,107.85,BANKNIFTY03JUN2136200CE,09:43:00,25100
109.0,2021-06-01,109.85,106.35,333100.0,106.35,BANKNIFTY03JUN2136200CE,09:44:00,11175
106.8,2021-06-01,110.7,105.3,333100.0,109.3,BANKNIFTY03JUN2136200CE,09:45:00,16750
104.0,2021-06-01,108.65,102.0,333100.0,107.45,BANKNIFTY03JUN2136200CE,09:46:00,27350
106.15,2021-06-01,107.15,103.9,348450.0,104.5,BANKNIFTY03JUN2136200CE,09:47:00,28875
106.25,2021-06-01,107.05,103.5,348450.0,105.25,BANKNIFTY03JUN2136200CE,09:48:00,20425
102.65,2021-06-01,106.45,102.55,348450.0,106.45,BANKNIFTY03JUN2136200CE,09:49:00,13875
103.75,2021-06-01,105.05,99.4,350875.0,102.6,BANKNIFTY03JUN2136200CE,09:50:00,43550
100.0,2021-06-01,106.9,98.7,350875.0,103.8,BANKNIFTY03JUN2136200CE,09:51:00,35500
99.6,2021-06-01,102.65,97.2,350875.0,99.0,BANKNIFTY03JUN2136200CE,09:52:00,36100
94.8,2021-06-01,100.45,94.8,357925.0,100.25,BANKNIFTY03JUN2136200CE,09:53:00,39950
89.1,2021-06-01,96.5,88.35,357925.0,95.45,BANKNIFTY03JUN2136200CE,09:54:00,57925
90.85,2021-06-01,92.9,87.45,357925.0,88.2,BANKNIFTY03JUN2136200CE,09:55:00,52300
94.0,2021-06-01,94.55,90.25,354850.0,91.4,BANKNIFTY03JUN2136200CE,09:56:00,23900
91.6,2021-06-01,93.95,90.0,354850.0,93.8,BANKNIFTY03JUN2136200CE,09:57:00,22425
87.0,2021-06-01,92.25,86.55,354850.0,91.65,BANKNIFTY03JUN2136200CE,09:58:00,35525
