close,date,high,low,oi,open,symbol,time,volume
32.95,2020-07-06,54.3,26.4,73760.0,54.3,BANKNIFTY09JUL2020800PE,09:15:00,13100
29.95,2020-07-06,33.0,27.85,73760.0,32.9,BANKNIFTY09JUL2020800PE,09:16:00,16500
30.35,2020-07-06,31.85,30.0,72640.0,30.0,BANKNIFTY09JUL2020800PE,09:17:00,6440
30.65,2020-07-06,32.4,30.45,72640.0,30.7,BANKNIFTY09JUL2020800PE,09:18:00,17280
31.15,2020-07-06,32.2,30.3,72640.0,30.55,BANKNIFTY09JUL2020800PE,09:19:00,6440
28.75,2020-07-06,31.15,28.1,73960.0,31.15,BANKNIFTY09JUL2020800PE,09:20:00,7020
30.0,2020-07-06,30.3,28.6,73960.0,28.75,BANKNIFTY09JUL2020800PE,09:21:00,6480
29.7,2020-07-06,30.7,28.55,73960.0,29.95,BANKNIFTY09JUL2020800PE,09:22:00,5960
29.9,2020-07-06,30.4,29.7,77780.0,29.7,BANKNIFTY09JUL2020800PE,09:23:00,2780
29.05,2020-07-06,30.2,29.0,77780.0,30.15,BANKNIFTY09JUL2020800PE,09:24:00,18380
28.45,2020-07-06,29.5,28.0,77780.0,29.3,BANKNIFTY09JUL2020800PE,09:25:00,24000
28.65,2020-07-06,28.75,27.35,96480.0,28.25,BANKNIFTY09JUL2020800PE,09:26:00,7400
28.2,2020-07-06,29.1,28.2,96480.0,28.65,BANKNIFTY09JUL2020800PE,09:27:00,12220
27.95,2020-07-06,28.65,27.8,96480.0,28.2,BANKNIFTY09JUL2020800PE,09:28:00,2400
27.55,2020-07-06,27.95,27.35,103340.0,27.95,BANKNIFTY09JUL2020800PE,09:29:00,1740
25.25,2020-07-06,27.3,24.45,103340.0,27.2,BANKNIFTY09JUL2020800PE,09:30:00,8300
24.35,2020-07-06,25.3,24.05,103340.0,25.25,BANKNIFTY09JUL2020800PE,09:31:00,4320
25.25,2020-07-06,25.3,24.3,104760.0,24.35,BANKNIFTY09JUL2020800PE,09:32:00,10920
24.45,2020-07-06,25.5,24.3,104760.0,25.25,BANKNIFTY09JUL2020800PE,09:33:00,3840
25.3,2020-07-06,25.4,24.45,104760.0,24.6,BANKNIFTY09JUL2020800PE,09:34:00,2460
25.9,2020-07-06,25.9,24.8,109040.0,25.3,BANKNIFTY09JUL2020800PE,09:35:00,4300
25.75,2020-07-06,25.75,25.0,109040.0,25.75,BANKNIFTY09JUL2020800PE,09:36:00,5340
24.8,2020-07-06,25.9,24.7,109040.0,25.9,BANKNIFTY09JUL2020800PE,09:37:00,4120
25.75,2020-07-06,25.95,24.25,112400.0,24.7,BANKNIFTY09JUL2020800PE,09:38:00,3820
25.85,2020-07-06,26.45,25.15,112400.0,25.7,BANKNIFTY09JUL2020800PE,09:39:00,2620
25.0,2020-07-06,25.65,25.0,112400.0,25.5,BANKNIFTY09JUL2020800PE,09:40:00,7380
26.9,2020-07-06,27.05,24.9,112000.0,25.0,BANKNIFTY09JUL2020800PE,09:41:00,8360
26.85,2020-07-06,27.4,26.75,112000.0,26.95,BANKNIFTY09JUL2020800PE,09:42:00,3680
26.95,2020-07-06,27.15,26.6,112000.0,26.95,BANKNIFTY09JUL2020800PE,09:43:00,2340
26.65,2020-07-06,26.9,26.45,111380.0,26.8,BANKNIFTY09JUL2020800PE,09:44:00,3120
27.8,2020-07-06,28.6,26.25,111380.0,26.5,BANKNIFTY09JUL2020800PE,09:45:00,8000
27.85,2020-07-06,27.95,27.2,111380.0,27.8,BANKNIFTY09JUL2020800PE,09:46:00,1920
28.05,2020-07-06,28.45,27.35,114080.0,27.85,BANKNIFTY09JUL2020800PE,09:47:00,2420
28.05,2020-07-06,29.2,28.05,114080.0,28.05,BANKNIFTY09JUL2020800PE,09:48:00,3060
29.3,2020-07-06,30.3,27.8,114080.0,27.8,BANKNIFTY09JUL2020800PE,09:49:00,8700
29.95,2020-07-06,30.0,28.8,112740.0,29.1,BANKNIFTY09JUL2020800PE,09:50:00,2400
30.25,2020-07-06,31.05,29.35,112740.0,29.75,BANKNIFTY09JUL2020800PE,09:51:00,3520
30.0,2020-07-06,31.1,29.4,112740.0,30.8,BANKNIFTY09JUL2020800PE,09:52:00,3100
29.5,2020-07-06,30.05,28.95,115480.0,29.65,BANKNIFTY09JUL2020800PE,09:53:00,2780
29.8,2020-07-06,29.8,28.9,115480.0,29.5,BANKNIFTY09JUL2020800PE,09:54:00,3300
30.4,2020-07-06,30.6,29.5,115480.0,29.8,BANKNIFTY09JUL2020800PE,09:55:00,3540
30.15,2020-07-06,31.05,30.0,116840.0,30.4,BANKNIFTY09JUL2020800PE,09:56:00,2760
29.8,2020-07-06,30.35,29.55,116840.0,30.15,BANKNIFTY09JUL2020800PE,09:57:00,1160
29.55,2020-07-06,29.9,29.0,116840.0,29.8,BANKNIFTY09JUL2020800PE,09:58:00,580
29.3,2020-07-06,29.8,28.9,117040.0,29.55,BANKNIFTY09JUL2020800PE,09:59:00,2020
27.85,2020-07-06,29.3,27.0,117040.0,29.3,BANKNIFTY09JUL2020800PE,10:00:00,6140
27.65,2020-07-06,28.05,26.9,117040.0,28.05,BANKNIFTY09JUL2020800PE,10:01:00,9520
28.0,2020-07-06,28.3,27.55,116120.0,27.65,BANKNIFTY09JUL2020800PE,10:02:00,1840
28.15,2020-07-06,28.4,27.65,116120.0,28.0,BANKNIFTY09JUL2020800PE,10:03:00,560
28.65,2020-07-06,28.9,27.75,116120.0,28.15,BANKNIFTY09JUL2020800PE,10:04:00,2540
29.0,2020-07-06,29.3,28.3,115760.0,28.65,BANKNIFTY09JUL2020800PE,10:05:00,2440
29.2,2020-07-06,29.65,29.0,115760.0,29.2,BANKNIFTY09JUL2020800PE,10:06:00,3500
28.75,2020-07-06,29.2,28.45,115760.0,28.85,BANKNIFTY09JUL2020800PE,10:07:00,760
27.9,2020-07-06,28.8,27.7,116760.0,28.8,BANKNIFTY09JUL2020800PE,10:08:00,880
26.75,2020-07-06,27.9,26.75,116760.0,27.9,BANKNIFTY09JUL2020800PE,10:09:00,1100
27.2,2020-07-06,27.6,26.75,116760.0,26.75,BANKNIFTY09JUL2020800PE,10:10:00,2920
27.65,2020-07-06,27.95,27.05,116540.0,27.05,BANKNIFTY09JUL2020800PE,10:11:00,1500
28.0,2020-07-06,28.0,27.15,116540.0,27.65,BANKNIFTY09JUL2020800PE,10:12:00,1260
27.95,2020-07-06,28.75,27.75,116540.0,28.0,BANKNIFTY09JUL2020800PE,10:13:00,1620
28.35,2020-07-06,28.75,27.95,118200.0,27.95,BANKNIFTY09JUL2020800PE,10:14:00,2420
28.4,2020-07-06,28.65,27.75,118200.0,28.35,BANKNIFTY09JUL2020800PE,10:15:00,1140
30.2,2020-07-06,30.5,28.15,118200.0,28.5,BANKNIFTY09JUL2020800PE,10:16:00,3840
30.2,2020-07-06,30.85,30.0,118480.0,30.0,BANKNIFTY09JUL2020800PE,10:17:00,2220
30.5,2020-07-06,30.5,29.85,118480.0,29.95,BANKNIFTY09JUL2020800PE,10:18:00,2800
