close,date,high,low,oi,open,symbol,time,volume
20.0,2020-04-09,117.95,15.95,27840.0,76.0,BANKNIFTY09APR2020600CE,09:15:00,4880
53.85,2020-04-09,54.9,22.15,27840.0,24.45,BANKNIFTY09APR2020600CE,09:16:00,10800
51.95,2020-04-09,59.6,41.05,32620.0,54.0,BANKNIFTY09APR2020600CE,09:17:00,14600
58.5,2020-04-09,60.0,50.05,32620.0,51.95,BANKNIFTY09APR2020600CE,09:18:00,16000
53.5,2020-04-09,59.25,50.25,32620.0,59.25,BANKNIFTY09APR2020600CE,09:19:00,32000
61.8,2020-04-09,63.1,53.0,54760.0,55.0,BANKNIFTY09APR2020600CE,09:20:00,18140
68.65,2020-04-09,74.65,60.0,54760.0,60.4,BANKNIFTY09APR2020600CE,09:21:00,24600
62.35,2020-04-09,69.7,60.0,54760.0,69.7,BANKNIFTY09APR2020600CE,09:22:00,11980
57.0,2020-04-09,62.35,50.0,56940.0,62.35,BANKNIFTY09APR2020600CE,09:23:00,12580
49.45,2020-04-09,55.85,40.95,56940.0,55.2,BANKNIFTY09APR2020600CE,09:24:00,14040
45.45,2020-04-09,49.75,43.4,56940.0,48.8,BANKNIFTY09APR2020600CE,09:25:00,9020
36.3,2020-04-09,45.7,36.3,61460.0,44.65,BANKNIFTY09APR2020600CE,09:26:00,10180
34.05,2020-04-09,36.9,28.45,61460.0,36.9,BANKNIFTY09APR2020600CE,09:27:00,11920
36.8,2020-04-09,36.8,29.0,61460.0,34.05,BANKNIFTY09APR2020600CE,09:28:00,18440
45.5,2020-04-09,56.85,37.2,63200.0,37.2,BANKNIFTY09APR2020600CE,09:29:00,20500
51.0,2020-04-09,53.6,46.0,63200.0,46.25,BANKNIFTY09APR2020600CE,09:30:00,9080
64.9,2020-04-09,64.95,52.0,63200.0,52.0,BANKNIFTY09APR2020600CE,09:31:00,9640
60.85,2020-04-09,71.0,58.55,62820.0,64.25,BANKNIFTY09APR2020600CE,09:32:00,13960
65.0,2020-04-09,69.8,59.55,62820.0,60.75,BANKNIFTY09APR2020600CE,09:33:00,9180
54.0,2020-04-09,66.45,49.55,62820.0,64.45,BANKNIFTY09APR2020600CE,09:34:00,10120
68.25,2020-04-09,79.85,56.35,60720.0,59.65,BANKNIFTY09APR2020600CE,09:35:00,18360
61.8,2020-04-09,72.05,57.5,60720.0,71.0,BANKNIFTY09APR2020600CE,09:36:00,12440
55.55,2020-04-09,64.8,51.0,60720.0,62.4,BANKNIFTY09APR2020600CE,09:37:00,19500
56.85,2020-04-09,61.2,54.0,58700.0,54.85,BANKNIFTY09APR2020600CE,09:38:00,9460
53.55,2020-04-09,59.0,51.5,58700.0,56.85,BANKNIFTY09APR2020600CE,09:39:00,7460
42.4,2020-04-09,52.9,42.4,58700.0,52.75,BANKNIFTY09APR2020600CE,09:40:00,8580
47.8,2020-04-09,48.05,38.75,62000.0,41.55,BANKNIFTY09APR2020600CE,09:41:00,13740
38.0,2020-04-09,47.15,37.35,62000.0,46.25,BANKNIFTY09APR2020600CE,09:42:00,8400
42.05,2020-04-09,45.95,37.15,62000.0,37.3,BANKNIFTY09APR2020600CE,09:43:00,10880
41.9,2020-04-09,46.4,41.75,65620.0,42.05,BANKNIFTY09APR2020600CE,09:44:00,6420
47.0,2020-04-09,50.8,41.9,65620.0,41.9,BANKNIFTY09APR2020600CE,09:45:00,11360
41.25,2020-04-09,46.0,38.75,65620.0,45.0,BANKNIFTY09APR2020600CE,09:46:00,19100
35.3,2020-04-09,42.5,34.25,74380.0,40.45,BANKNIFTY09APR2020600CE,09:47:00,8640
37.75,2020-04-09,43.3,35.65,74380.0,35.65,BANKNIFTY09APR2020600CE,09:48:00,7220
34.1,2020-04-09,36.85,31.25,74380.0,36.85,BANKNIFTY09APR2020600CE,09:49:00,18000
35.2,2020-04-09,37.7,33.4,71540.0,33.4,BANKNIFTY09APR2020600CE,09:50:00,11640
33.55,2020-04-09,37.35,31.2,71540.0,35.2,BANKNIFTY09APR2020600CE,09:51:00,22420
30.5,2020-04-09,33.95,28.8,71540.0,33.95,BANKNIFTY09APR2020600CE,09:52:00,14160
30.5,2020-04-09,32.6,28.9,75580.0,29.5,BANKNIFTY09APR2020600CE,09:53:00,9860
26.45,2020-04-09,29.9,24.05,75580.0,29.75,BANKNIFTY09APR2020600CE,09:54:00,25500
28.3,2020-04-09,32.3,26.1,75580.0,26.45,BANKNIFTY09APR2020600CE,09:55:00,7160
30.25,2020-04-09,32.9,27.9,81200.0,28.2,BANKNIFTY09APR2020600CE,09:56:00,10100
33.35,2020-04-09,36.55,30.25,81200.0,30.25,BANKNIFTY09APR2020600CE,09:57:00,11460
33.9,2020-04-09,35.0,32.0,81200.0,33.15,BANKNIFTY09APR2020600CE,09:58:00,5900
32.55,2020-04-09,34.45,29.3,80840.0,33.15,BANKNIFTY09APR2020600CE,09:59:00,6080
36.05,2020-04-09,36.7,32.55,80840.0,33.0,BANKNIFTY09APR2020600CE,10:00:00,5900
36.4,2020-04-09,39.75,35.6,80840.0,35.8,BANKNIFTY09APR2020600CE,10:01:00,8860
36.4,2020-04-09,38.2,34.25,79900.0,38.0,BANKNIFTY09APR2020600CE,10:02:00,5860
36.85,2020-04-09,38.9,35.2,79900.0,36.15,BANKNIFTY09APR2020600CE,10:03:00,4140
42.45,2020-04-09,43.6,35.15,79900.0,36.85,BANKNIFTY09APR2020600CE,10:04:00,12180
37.5,2020-04-09,43.4,37.5,85300.0,42.65,BANKNIFTY09APR2020600CE,10:05:00,10680
35.1,2020-04-09,38.35,32.45,85300.0,38.1,BANKNIFTY09APR2020600CE,10:06:00,7440
32.1,2020-04-09,34.05,30.6,85300.0,34.0,BANKNIFTY09APR2020600CE,10:07:00,7340
30.6,2020-04-09,33.0,30.0,87780.0,32.05,BANKNIFTY09APR2020600CE,10:08:00,3660
28.65,2020-04-09,34.85,28.0,87780.0,31.95,BANKNIFTY09APR2020600CE,10:09:00,8180
27.8,2020-04-09,30.0,26.65,87780.0,28.8,BANKNIFTY09APR2020600CE,10:10:00,10280
26.25,2020-04-09,27.95,25.15,91360.0,27.8,BANKNIFTY09APR2020600CE,10:11:00,9380
26.6,2020-04-09,28.2,25.2,91360.0,26.95,BANKNIFTY09APR2020600CE,10:12:00,10860
28.1,2020-04-09,28.45,25.35,91360.0,26.6,BANKNIFTY09APR2020600CE,10:13:00,19940
27.4,2020-04-09,28.95,25.55,96420.0,28.1,BANKNIFTY09APR2020600CE,10:14:00,6220
32.0,2020-04-09,32.65,28.2,96420.0,28.2,BANKNIFTY09APR2020600CE,10:15:00,6400
34.4,2020-04-09,37.45,30.0,96420.0,32.0,BANKNIFTY09APR2020600CE,10:16:00,10720
33.35,2020-04-09,35.65,31.15,96200.0,34.05,BANKNIFTY09APR2020600CE,10:17:00,7660
31.05,2020-04-09,36.3,29.55,96200.0,34.55,BANKNIFTY09APR2020600CE,10:18:00,6320
28.2,2020-04-09,31.05,26.2,96200.0,31.05,BANKNIFTY09APR2020600CE,10:19:00,12400
28.0,2020-04-09,29.4,26.45,96020.0,28.2,BANKNIFTY09APR2020600CE,10:20:00,9940
28.8,2020-04-09,31.2,27.45,96020.0,27.7,BANKNIFTY09APR2020600CE,10:21:00,5720
27.4,2020-04-09,30.0,26.55,96020.0,28.6,BANKNIFTY09APR2020600CE,10:22:00,6020
27.35,2020-04-09,28.9,26.75,97380.0,28.2,BANKNIFTY09APR2020600CE,10:23:00,4700
27.35,2020-04-09,28.6,27.0,97380.0,27.35,BANKNIFTY09APR2020600CE,10:24:00,2760
