close,date,high,low,oi,open,symbol,time,volume
347.0,2021-04-29,499.35,340.0,15000.0,499.3,BANKNIFTY29APR2134300PE,09:15:00,5450
352.9,2021-04-29,359.65,337.6,15000.0,350.0,BANKNIFTY29APR2134300PE,09:16:00,6325
332.2,2021-04-29,350.15,329.9,22600.0,350.15,BANKNIFTY29APR2134300PE,09:17:00,9050
331.85,2021-04-29,340.0,325.0,22600.0,334.2,BANKNIFTY29APR2134300PE,09:18:00,13575
301.15,2021-04-29,333.0,292.05,22600.0,327.65,BANKNIFTY29APR2134300PE,09:19:00,18575
269.7,2021-04-29,291.0,244.35,50750.0,291.0,BANKNIFTY29APR2134300PE,09:20:00,53550
274.55,2021-04-29,278.65,265.4,50750.0,276.1,BANKNIFTY29APR2134300PE,09:21:00,55400
240.85,2021-04-29,275.5,231.95,50750.0,273.9,BANKNIFTY29APR2134300PE,09:22:00,47450
244.4,2021-04-29,252.0,237.1,97400.0,238.0,BANKNIFTY29APR2134300PE,09:23:00,66475
251.6,2021-04-29,257.4,242.05,97400.0,247.1,BANKNIFTY29APR2134300PE,09:24:00,55700
245.9,2021-04-29,267.95,240.0,97400.0,250.05,BANKNIFTY29APR2134300PE,09:25:00,71975
261.35,2021-04-29,264.1,248.05,128100.0,249.35,BANKNIFTY29APR2134300PE,09:26:00,50550
265.1,2021-04-29,271.4,254.45,128100.0,262.8,BANKNIFTY29APR2134300PE,09:27:00,35075
278.15,2021-04-29,279.85,260.05,128100.0,260.95,BANKNIFTY29APR2134300PE,09:28:00,40800
276.3,2021-04-29,278.9,259.9,137575.0,275.0,BANKNIFTY29APR2134300PE,09:29:00,39025
276.1,2021-04-29,278.9,260.75,137575.0,278.25,BANKNIFTY29APR2134300PE,09:30:00,31175
270.3,2021-04-29,279.75,261.1,137575.0,275.65,BANKNIFTY29APR2134300PE,09:31:00,37150
268.75,2021-04-29,275.0,265.6,148450.0,269.65,BANKNIFTY29APR2134300PE,09:32:00,22925
244.45,2021-04-29,268.0,238.75,148450.0,266.0,BANKNIFTY29APR2134300PE,09:33:00,37925
251.75,2021-04-29,257.15,245.1,148450.0,245.1,BANKNIFTY29APR2134300PE,09:34:00,18025
250.4,2021-04-29,251.7,240.0,157550.0,251.6,BANKNIFTY29APR2134300PE,09:35:00,24575
247.25,2021-04-29,253.85,245.7,157550.0,249.25,BANKNIFTY29APR2134300PE,09:36:00,27175
240.0,2021-04-29,247.25,234.75,157550.0,247.25,BANKNIFTY29APR2134300PE,09:37:00,34450
229.15,2021-04-29,244.0,227.15,169225.0,242.0,BANKNIFTY29APR2134300PE,09:38:00,34150
237.75,2021-04-29,239.35,223.3,169225.0,234.0,BANKNIFTY29APR2134300PE,09:39:00,23900
236.15,2021-04-29,243.0,232.95,169225.0,236.75,BANKNIFTY29APR2134300PE,09:40:00,21350
250.7,2021-04-29,258.75,233.95,186875.0,236.8,BANKNIFTY29APR2134300PE,09:41:00,36725
296.55,2021-04-29,317.9,249.95,186875.0,250.15,BANKNIFTY29APR2134300PE,09:42:00,141600
302.85,2021-04-29,307.2,283.85,186875.0,295.5,BANKNIFTY29APR2134300PE,09:43:00,63575
322.75,2021-04-29,322.75,290.7,167650.0,301.75,BANKNIFTY29APR2134300PE,09:44:00,48125
290.35,2021-04-29,327.15,288.35,167650.0,322.25,BANKNIFTY29APR2134300PE,09:45:00,69800
360.0,2021-04-29,365.1,292.4,167650.0,292.4,BANKNIFTY29APR2134300PE,09:46:00,113350
536.0,2021-04-29,536.0,362.0,137025.0,362.0,BANKNIFTY29APR2134300PE,09:47:00,122725
495.0,2021-04-29,548.8,420.4,137025.0,511.05,BANKNIFTY29APR2134300PE,09:48:00,83825
516.3,2021-04-29,574.9,502.0,137025.0,502.55,BANKNIFTY29APR2134300PE,09:49:00,44375
571.45,2021-04-29,603.15,473.0,107650.0,514.95,BANKNIFTY29APR2134300PE,09:50:00,58675
573.75,2021-04-29,615.0,537.05,107650.0,573.5,BANKNIFTY29APR2134300PE,09:51:00,35975
562.7,2021-04-29,600.45,540.05,107650.0,577.4,BANKNIFTY29APR2134300PE,09:52:00,24050
567.6,2021-04-29,585.55,544.25,99250.0,574.2,BANKNIFTY29APR2134300PE,09:53:00,15475
603.1,2021-04-29,624.15,564.25,99250.0,567.7,BANKNIFTY29APR2134300PE,09:54:00,18175
743.75,2021-04-29,744.2,609.05,99250.0,609.05,BANKNIFTY29APR2134300PE,09:55:00,34050
796.55,2021-04-29,796.55,693.95,101375.0,750.0,BANKNIFTY29APR2134300PE,09:56:00,15725
834.05,2021-04-29,885.75,793.15,101375.0,800.0,BANKNIFTY29APR2134300PE,09:57:00,20700
850.0,2021-04-29,887.25,803.7,101375.0,825.15,BANKNIFTY29APR2134300PE,09:58:00,14725
761.3,2021-04-29,878.5,760.0,98625.0,850.0,BANKNIFTY29APR2134300PE,09:59:00,10075
831.35,2021-04-29,909.35,742.2,98625.0,752.8,BANKNIFTY29APR2134300PE,10:00:00,24075
825.05,2021-04-29,844.6,780.65,98625.0,831.35,BANKNIFTY29APR2134300PE,10:01:00,3925
808.35,2021-04-29,840.5,808.35,100025.0,822.4,BANKNIFTY29APR2134300PE,10:02:00,2325
776.55,2021-04-29,824.95,776.55,100025.0,808.35,BANKNIFTY29APR2134300PE,10:03:00,2825
633.95,2021-04-29,802.15,632.35,100025.0,776.55,BANKNIFTY29APR2134300PE,10:04:00,9100
584.95,2021-04-29,684.55,582.65,101900.0,640.5,BANKNIFTY29APR2134300PE,10:05:00,27150
600.0,2021-04-29,623.3,568.8,101900.0,570.0,BANKNIFTY29APR2134300PE,10:06:00,8775
606.35,2021-04-29,630.65,595.8,101900.0,596.1,BANKNIFTY29APR2134300PE,10:07:00,4225
624.55,2021-04-29,624.55,601.55,98225.0,601.55,BANKNIFTY29APR2134300PE,10:08:00,1850
754.4,2021-04-29,773.95,624.55,98225.0,624.55,BANKNIFTY29APR2134300PE,10:09:00,7275
734.45,2021-04-29,762.4,692.5,98225.0,755.0,BANKNIFTY29APR2134300PE,10:10:00,7325
720.3,2021-04-29,744.75,690.0,92825.0,736.4,BANKNIFTY29APR2134300PE,10:11:00,2675
720.6,2021-04-29,740.3,702.5,92825.0,720.3,BANKNIFTY29APR2134300PE,10:12:00,1925
704.95,2021-04-29,720.6,653.8,92825.0,720.6,BANKNIFTY29APR2134300PE,10:13:00,3675
717.4,2021-04-29,728.15,710.45,87925.0,715.0,BANKNIFTY29APR2134300PE,10:14:00,1875
785.2,2021-04-29,829.0,700.0,87925.0,717.4,BANKNIFTY29APR2134300PE,10:15:00,7100
737.4,2021-04-29,795.35,722.55,87925.0,791.15,BANKNIFTY29APR2134300PE,10:16:00,2625
699.1,2021-04-29,737.4,668.3,85750.0,737.4,BANKNIFTY29APR2134300PE,10:17:00,2850
699.25,2021-04-29,707.0,680.6,85750.0,705.35,BANKNIFTY29APR2134300PE,10:18:00,1475
691.0,2021-04-29,731.25,687.8,85750.0,699.25,BANKNIFTY29APR2134300PE,10:19:00,1250
680.0,2021-04-29,700.0,651.0,76925.0,691.0,BANKNIFTY29APR2134300PE,10:20:00,2100
684.35,2021-04-29,694.6,670.0,76925.0,680.0,BANKNIFTY29APR2134300PE,10:21:00,1525
705.6,2021-04-29,705.6,656.5,76925.0,684.35,BANKNIFTY29APR2134300PE,10:22:00,1075
675.9,2021-04-29,705.6,663.35,76875.0,705.6,BANKNIFTY29APR2134300PE,10:23:00,775
673.1,2021-04-29,685.2,668.3,76875.0,675.9,BANKNIFTY29APR2134300PE,10:24:00,825
641.45,2021-04-29,688.25,628.1,76875.0,673.1,BANKNIFTY29APR2134300PE,10:25:00,2725
680.15,2021-04-29,704.1,638.1,75950.0,641.45,BANKNIFTY29APR2134300PE,10:26:00,2550
682.6,2021-04-29,685.0,674.95,75950.0,680.15,BANKNIFTY29APR2134300PE,10:27:00,1100
671.4,2021-04-29,694.0,664.7,75950.0,682.6,BANKNIFTY29APR2134300PE,10:28:00,3925
680.65,2021-04-29,695.0,671.4,77875.0,671.4,BANKNIFTY29APR2134300PE,10:29:00,3800
683.0,2021-04-29,726.7,680.65,77875.0,680.65,BANKNIFTY29APR2134300PE,10:30:00,1900
671.55,2021-04-29,683.25,650.0,77875.0,683.0,BANKNIFTY29APR2134300PE,10:31:00,4075
667.0,2021-04-29,684.0,663.1,79675.0,670.65,BANKNIFTY29APR2134300PE,10:32:00,250
679.25,2021-04-29,702.0,676.45,79675.0,676.95,BANKNIFTY29APR2134300PE,10:33:00,3950
679.0,2021-04-29,688.1,679.0,79675.0,679.25,BANKNIFTY29APR2134300PE,10:34:00,275
684.4,2021-04-29,684.4,669.15,79675.0,679.0,BANKNIFTY29APR2134300PE,10:35:00,350
741.15,2021-04-29,751.15,684.4,77450.0,684.4,BANKNIFTY29APR2134300PE,10:36:00,2300
755.05,2021-04-29,755.05,728.35,77450.0,741.15,BANKNIFTY29APR2134300PE,10:37:00,1450
761.0,2021-04-29,807.75,750.2,77100.0,773.5,BANKNIFTY29APR2134300PE,10:38:00,2550
796.1,2021-04-29,806.35,766.45,77100.0,766.45,BANKNIFTY29APR2134300PE,10:39:00,2275
820.8,2021-04-29,858.75,796.1,77100.0,796.1,BANKNIFTY29APR2134300PE,10:40:00,3225
795.0,2021-04-29,829.9,761.6,76175.0,828.2,BANKNIFTY29APR2134300PE,10:41:00,3500
786.55,2021-04-29,795.0,767.25,76175.0,795.0,BANKNIFTY29APR2134300PE,10:42:00,1625
808.5,2021-04-29,834.9,785.9,76175.0,786.55,BANKNIFTY29APR2134300PE,10:43:00,1250
818.25,2021-04-29,827.4,800.45,76675.0,808.5,BANKNIFTY29APR2134300PE,10:44:00,1250
800.0,2021-04-29,834.25,800.0,76675.0,820.0,BANKNIFTY29APR2134300PE,10:45:00,1475
790.0,2021-04-29,802.6,780.0,76675.0,800.0,BANKNIFTY29APR2134300PE,10:46:00,650
820.4,2021-04-29,825.0,790.0,76525.0,790.0,BANKNIFTY29APR2134300PE,10:47:00,625
863.6,2021-04-29,876.9,822.5,76525.0,822.5,BANKNIFTY29APR2134300PE,10:48:00,2125
898.55,2021-04-29,905.05,840.0,76525.0,863.6,BANKNIFTY29APR2134300PE,10:49:00,1675
970.7,2021-04-29,970.7,898.55,76575.0,898.55,BANKNIFTY29APR2134300PE,10:50:00,2825
948.85,2021-04-29,973.45,937.55,76575.0,967.85,BANKNIFTY29APR2134300PE,10:51:00,1750
986.25,2021-04-29,992.9,948.85,76575.0,948.85,BANKNIFTY29APR2134300PE,10:52:00,1150
994.5,2021-04-29,1006.0,982.85,77350.0,987.5,BANKNIFTY29APR2134300PE,10:53:00,1850
985.45,2021-04-29,1010.2,980.0,77350.0,994.5,BANKNIFTY29APR2134300PE,10:54:00,1450
943.3,2021-04-29,979.75,932.0,77350.0,976.0,BANKNIFTY29APR2134300PE,10:55:00,975
929.6,2021-04-29,929.6,875.65,76625.0,916.35,BANKNIFTY29APR2134300PE,10:56:00,1025
950.1,2021-04-29,965.65,925.55,76625.0,929.6,BANKNIFTY29APR2134300PE,10:57:00,1100
934.0,2021-04-29,950.6,920.05,76625.0,950.6,BANKNIFTY29APR2134300PE,10:58:00,250
954.3,2021-04-29,954.3,924.35,76625.0,934.0,BANKNIFTY29APR2134300PE,10:59:00,450
933.55,2021-04-29,954.3,933.55,77125.0,954.3,BANKNIFTY29APR2134300PE,11:00:00,700
942.5,2021-04-29,942.5,907.0,77125.0,933.55,BANKNIFTY29APR2134300PE,11:01:00,850
920.25,2021-04-29,942.5,918.0,77125.0,942.5,BANKNIFTY29APR2134300PE,11:02:00,325
956.95,2021-04-29,962.8,920.25,77700.0,920.25,BANKNIFTY29APR2134300PE,11:03:00,825
1015.45,2021-04-29,1035.0,956.95,77700.0,956.95,BANKNIFTY29APR2134300PE,11:04:00,4950
997.35,2021-04-29,1014.4,979.75,78600.0,1012.05,BANKNIFTY29APR2134300PE,11:05:00,2175
997.2,2021-04-29,1010.8,976.05,78600.0,998.05,BANKNIFTY29APR2134300PE,11:06:00,1075
996.0,2021-04-29,997.2,979.85,78600.0,997.2,BANKNIFTY29APR2134300PE,11:07:00,6600
986.7,2021-04-29,999.2,957.85,82700.0,995.4,BANKNIFTY29APR2134300PE,11:08:00,2300
1015.95,2021-04-29,1036.65,986.7,82700.0,986.7,BANKNIFTY29APR2134300PE,11:09:00,2800
957.0,2021-04-29,1001.6,957.0,82700.0,1001.6,BANKNIFTY29APR2134300PE,11:10:00,2175
968.75,2021-04-29,990.0,950.0,82700.0,956.55,BANKNIFTY29APR2134300PE,11:11:00,650
966.35,2021-04-29,974.0,966.35,83175.0,968.75,BANKNIFTY29APR2134300PE,11:12:00,325
972.05,2021-04-29,975.0,965.0,83175.0,966.35,BANKNIFTY29APR2134300PE,11:13:00,675
938.65,2021-04-29,973.4,934.85,84200.0,963.8,BANKNIFTY29APR2134300PE,11:14:00,775
924.35,2021-04-29,970.0,916.7,84200.0,938.65,BANKNIFTY29APR2134300PE,11:15:00,1375
865.75,2021-04-29,930.0,850.8,84200.0,924.35,BANKNIFTY29APR2134300PE,11:16:00,2800
810.0,2021-04-29,868.95,781.85,81550.0,865.75,BANKNIFTY29APR2134300PE,11:17:00,7350
779.05,2021-04-29,818.1,756.6,81550.0,810.0,BANKNIFTY29APR2134300PE,11:18:00,1725
782.3,2021-04-29,788.75,769.55,81550.0,772.25,BANKNIFTY29APR2134300PE,11:19:00,1475
789.65,2021-04-29,815.0,778.5,81550.0,782.3,BANKNIFTY29APR2134300PE,11:20:00,1550
709.45,2021-04-29,789.65,705.15,81250.0,789.65,BANKNIFTY29APR2134300PE,11:21:00,2725
697.2,2021-04-29,726.15,676.5,81250.0,724.15,BANKNIFTY29APR2134300PE,11:22:00,2850
712.35,2021-04-29,723.3,679.9,79825.0,697.2,BANKNIFTY29APR2134300PE,11:23:00,2675
688.95,2021-04-29,712.35,661.95,79825.0,712.35,BANKNIFTY29APR2134300PE,11:24:00,1575
713.15,2021-04-29,730.6,678.55,79825.0,688.95,BANKNIFTY29APR2134300PE,11:25:00,2850
