close,date,high,low,oi,open,symbol,time,volume
37.55,2021-02-15,71.3,37.55,119825.0,71.3,BANKNIFTY18FEB2134700PE,09:15:00,20275
39.05,2021-02-15,41.5,35.85,119825.0,38.15,BANKNIFTY18FEB2134700PE,09:16:00,65425
37.8,2021-02-15,38.95,34.25,116175.0,38.9,BANKNIFTY18FEB2134700PE,09:17:00,34800
38.95,2021-02-15,39.2,37.65,116175.0,37.65,BANKNIFTY18FEB2134700PE,09:18:00,12950
38.0,2021-02-15,38.95,37.35,116175.0,38.55,BANKNIFTY18FEB2134700PE,09:19:00,7325
36.45,2021-02-15,37.8,34.6,91650.0,37.8,BANKNIFTY18FEB2134700PE,09:20:00,24100
36.05,2021-02-15,38.0,35.9,91650.0,36.5,BANKNIFTY18FEB2134700PE,09:21:00,23825
38.85,2021-02-15,38.95,35.85,91650.0,36.3,BANKNIFTY18FEB2134700PE,09:22:00,9975
38.35,2021-02-15,39.6,37.85,95200.0,38.8,BANKNIFTY18FEB2134700PE,09:23:00,16725
36.65,2021-02-15,38.55,36.2,95200.0,38.35,BANKNIFTY18FEB2134700PE,09:24:00,8550
33.7,2021-02-15,36.7,33.6,95200.0,36.65,BANKNIFTY18FEB2134700PE,09:25:00,16475
35.75,2021-02-15,35.75,33.8,96125.0,33.9,BANKNIFTY18FEB2134700PE,09:26:00,11350
36.15,2021-02-15,36.15,35.0,96125.0,35.8,BANKNIFTY18FEB2134700PE,09:27:00,8450
35.35,2021-02-15,36.6,35.0,96125.0,36.1,BANKNIFTY18FEB2134700PE,09:28:00,4600
35.3,2021-02-15,35.7,34.1,101950.0,35.35,BANKNIFTY18FEB2134700PE,09:29:00,4850
35.4,2021-02-15,35.65,34.55,101950.0,34.9,BANKNIFTY18FEB2134700PE,09:30:00,11625
35.3,2021-02-15,35.95,34.7,101950.0,35.65,BANKNIFTY18FEB2134700PE,09:31:00,4900
35.35,2021-02-15,36.6,35.35,103000.0,35.35,BANKNIFTY18FEB2134700PE,09:32:00,10950
35.75,2021-02-15,36.15,35.05,103000.0,35.65,BANKNIFTY18FEB2134700PE,09:33:00,2075
