close,date,high,low,oi,open,symbol,time,volume
108.15,2020-07-29,223.9,105.9,136200.0,160.0,BANKNIFTY30JUL2021900PE,09:15:00,40225
101.05,2020-07-29,106.9,94.95,136200.0,106.9,BANKNIFTY30JUL2021900PE,09:16:00,42550
98.05,2020-07-29,104.4,96.35,143350.0,100.5,BANKNIFTY30JUL2021900PE,09:17:00,44500
91.35,2020-07-29,98.25,88.95,143350.0,98.25,BANKNIFTY30JUL2021900PE,09:18:00,47975
87.5,2020-07-29,91.05,82.75,143350.0,90.6,BANKNIFTY30JUL2021900PE,09:19:00,34550
82.65,2020-07-29,85.7,81.1,169775.0,85.7,BANKNIFTY30JUL2021900PE,09:20:00,41700
83.9,2020-07-29,85.05,79.15,169775.0,82.0,BANKNIFTY30JUL2021900PE,09:21:00,32400
91.45,2020-07-29,91.45,82.95,169775.0,82.95,BANKNIFTY30JUL2021900PE,09:22:00,47500
91.0,2020-07-29,93.3,88.4,186025.0,92.85,BANKNIFTY30JUL2021900PE,09:23:00,36950
85.3,2020-07-29,91.0,83.05,186025.0,89.2,BANKNIFTY30JUL2021900PE,09:24:00,43275
77.9,2020-07-29,83.5,73.8,186025.0,83.5,BANKNIFTY30JUL2021900PE,09:25:00,50300
83.85,2020-07-29,84.25,77.1,208400.0,77.9,BANKNIFTY30JUL2021900PE,09:26:00,47100
87.45,2020-07-29,87.45,81.65,208400.0,83.9,BANKNIFTY30JUL2021900PE,09:27:00,36075
85.65,2020-07-29,89.05,82.35,208400.0,87.55,BANKNIFTY30JUL2021900PE,09:28:00,36950
87.65,2020-07-29,87.65,84.4,200700.0,85.65,BANKNIFTY30JUL2021900PE,09:29:00,26000
87.4,2020-07-29,88.5,83.2,200700.0,88.5,BANKNIFTY30JUL2021900PE,09:30:00,38600
81.9,2020-07-29,87.1,81.0,200700.0,87.1,BANKNIFTY30JUL2021900PE,09:31:00,24775
72.4,2020-07-29,83.15,69.0,202225.0,82.75,BANKNIFTY30JUL2021900PE,09:32:00,84100
80.1,2020-07-29,80.1,72.2,202225.0,73.25,BANKNIFTY30JUL2021900PE,09:33:00,47000
80.5,2020-07-29,84.8,79.8,202225.0,79.8,BANKNIFTY30JUL2021900PE,09:34:00,46400
80.35,2020-07-29,81.75,77.35,207275.0,80.55,BANKNIFTY30JUL2021900PE,09:35:00,26475
100.5,2020-07-29,102.65,79.35,207275.0,80.15,BANKNIFTY30JUL2021900PE,09:36:00,76150
139.4,2020-07-29,139.4,101.4,207275.0,101.4,BANKNIFTY30JUL2021900PE,09:37:00,126125
136.8,2020-07-29,161.1,132.65,205275.0,139.05,BANKNIFTY30JUL2021900PE,09:38:00,123000
147.5,2020-07-29,151.05,130.1,205275.0,135.5,BANKNIFTY30JUL2021900PE,09:39:00,64550
140.7,2020-07-29,153.8,133.7,205275.0,148.1,BANKNIFTY30JUL2021900PE,09:40:00,63400
129.75,2020-07-29,144.35,127.9,197600.0,140.5,BANKNIFTY30JUL2021900PE,09:41:00,37775
131.7,2020-07-29,138.9,127.45,197600.0,129.9,BANKNIFTY30JUL2021900PE,09:42:00,34600
129.85,2020-07-29,137.45,127.8,197600.0,132.8,BANKNIFTY30JUL2021900PE,09:43:00,23275
134.4,2020-07-29,137.0,128.6,205225.0,128.6,BANKNIFTY30JUL2021900PE,09:44:00,24675
137.55,2020-07-29,142.35,132.1,205225.0,135.3,BANKNIFTY30JUL2021900PE,09:45:00,36450
126.75,2020-07-29,138.65,126.45,205225.0,136.35,BANKNIFTY30JUL2021900PE,09:46:00,69275
117.6,2020-07-29,125.45,115.0,234400.0,124.25,BANKNIFTY30JUL2021900PE,09:47:00,58725
118.45,2020-07-29,125.6,117.45,234400.0,118.35,BANKNIFTY30JUL2021900PE,09:48:00,38025
119.0,2020-07-29,122.35,114.45,234400.0,119.6,BANKNIFTY30JUL2021900PE,09:49:00,23575
119.55,2020-07-29,122.1,116.0,245325.0,118.6,BANKNIFTY30JUL2021900PE,09:50:00,18000
110.6,2020-07-29,120.65,109.75,245325.0,119.45,BANKNIFTY30JUL2021900PE,09:51:00,25775
112.0,2020-07-29,114.05,108.0,245325.0,111.0,BANKNIFTY30JUL2021900PE,09:52:00,27050
119.95,2020-07-29,122.2,111.0,240500.0,111.0,BANKNIFTY30JUL2021900PE,09:53:00,27100
124.5,2020-07-29,126.75,120.95,240500.0,121.5,BANKNIFTY30JUL2021900PE,09:54:00,21475
128.1,2020-07-29,133.6,124.5,240500.0,125.1,BANKNIFTY30JUL2021900PE,09:55:00,33825
126.85,2020-07-29,131.4,125.0,240650.0,129.55,BANKNIFTY30JUL2021900PE,09:56:00,20200
126.95,2020-07-29,131.0,124.6,240650.0,126.95,BANKNIFTY30JUL2021900PE,09:57:00,17100
129.95,2020-07-29,131.9,125.0,240650.0,127.55,BANKNIFTY30JUL2021900PE,09:58:00,15000
127.05,2020-07-29,131.0,124.7,245625.0,129.1,BANKNIFTY30JUL2021900PE,09:59:00,14375
119.05,2020-07-29,130.4,117.85,245625.0,128.0,BANKNIFTY30JUL2021900PE,10:00:00,20500
